channel_0,sample #,type
0.345,27337183,N
0.3,27337184,NC
0.265,27337185,NC
0.185,27337186,NC
0.065,27337187,NC
-0.04,27337188,NC
-0.115,27337189,NC
-0.16,27337190,NC
-0.22,27337191,NC
-0.25,27337192,NC
-0.29,27337193,NC
-0.31,27337194,NC
-0.315,27337195,NC
-0.315,27337196,NC
-0.285,27337197,NC
-0.29,27337198,NC
-0.29,27337199,NC
-0.3,27337200,NC
-0.28,27337201,NC
-0.28,27337202,NC
-0.285,27337203,NC
-0.29,27337204,NC
-0.3,27337205,NC
-0.305,27337206,NC
-0.29,27337207,NC
-0.26,27337208,NC
-0.255,27337209,NC
-0.245,27337210,NC
-0.235,27337211,NC
-0.255,27337212,NC
-0.255,27337213,NC
-0.255,27337214,NC
-0.26,27337215,NC
-0.27,27337216,NC
-0.27,27337217,NC
-0.25,27337218,NC
-0.225,27337219,NC
-0.19,27337220,NC
-0.18,27337221,NC
-0.18,27337222,NC
-0.2,27337223,NC
-0.215,27337224,NC
-0.2,27337225,NC
-0.2,27337226,NC
-0.195,27337227,NC
-0.195,27337228,NC
-0.2,27337229,NC
-0.195,27337230,NC
-0.18,27337231,NC
-0.175,27337232,NC
-0.155,27337233,NC
-0.17,27337234,NC
-0.175,27337235,NC
-0.18,27337236,NC
-0.17,27337237,NC
-0.15,27337238,NC
-0.13,27337239,NC
-0.13,27337240,NC
-0.125,27337241,NC
-0.13,27337242,NC
-0.12,27337243,NC
-0.115,27337244,NC
-0.11,27337245,NC
-0.115,27337246,NC
-0.135,27337247,NC
-0.15,27337248,NC
-0.15,27337249,NC
-0.14,27337250,NC
-0.13,27337251,NC
-0.115,27337252,NC
-0.115,27337253,NC
-0.12,27337254,NC
-0.085,27337255,NC
-0.08,27337256,NC
-0.08,27337257,NC
-0.1,27337258,NC
-0.1,27337259,NC
-0.1,27337260,NC
-0.075,27337261,NC
-0.035,27337262,NC
-0.01,27337263,NC
0.0,27337264,NC
0.005,27337265,NC
-0.015,27337266,NC
-0.005,27337267,NC
-0.015,27337268,NC
-0.015,27337269,NC
-0.015,27337270,NC
-0.025,27337271,NC
-0.005,27337272,NC
0.005,27337273,NC
0.02,27337274,NC
0.01,27337275,NC
0.005,27337276,NC
-0.02,27337277,NC
-0.045,27337278,NC
-0.025,27337279,NC
-0.02,27337280,NC
-0.005,27337281,NC
0.0,27337282,NC
-0.015,27337283,NC
-0.025,27337284,NC
-0.02,27337285,NC
-0.015,27337286,NC
-0.03,27337287,NC
-0.035,27337288,NC
-0.05,27337289,NC
-0.07,27337290,NC
-0.05,27337291,NC
-0.04,27337292,NC
-0.025,27337293,NC
-0.03,27337294,NC
-0.03,27337295,NC
-0.055,27337296,NC
-0.06,27337297,NC
-0.075,27337298,NC
-0.09,27337299,NC
-0.1,27337300,NC
-0.12,27337301,NC
-0.14,27337302,NC
-0.135,27337303,NC
-0.12,27337304,NC
-0.13,27337305,NC
-0.135,27337306,NC
-0.155,27337307,NC
-0.18,27337308,NC
-0.195,27337309,NC
-0.2,27337310,NC
-0.195,27337311,NC
-0.22,27337312,NC
-0.25,27337313,NC
-0.26,27337314,NC
-0.245,27337315,NC
-0.21,27337316,NC
-0.19,27337317,NC
-0.185,27337318,NC
-0.215,27337319,NC
-0.22,27337320,NC
-0.23,27337321,NC
-0.245,27337322,NC
-0.27,27337323,NC
-0.275,27337324,NC
-0.285,27337325,NC
-0.29,27337326,NC
-0.28,27337327,NC
-0.265,27337328,NC
-0.265,27337329,NC
-0.285,27337330,NC
-0.305,27337331,NC
-0.32,27337332,NC
-0.32,27337333,NC
-0.31,27337334,NC
-0.3,27337335,NC
-0.31,27337336,NC
-0.315,27337337,NC
-0.325,27337338,NC
-0.315,27337339,NC
-0.305,27337340,NC
-0.31,27337341,NC
-0.32,27337342,NC
-0.335,27337343,NC
-0.345,27337344,NC
-0.355,27337345,NC
-0.355,27337346,NC
-0.34,27337347,NC
-0.335,27337348,NC
-0.34,27337349,NC
-0.345,27337350,NC
-0.34,27337351,NC
-0.34,27337352,NC
-0.335,27337353,NC
-0.365,27337354,NC
-0.39,27337355,NC
-0.395,27337356,NC
-0.375,27337357,NC
-0.355,27337358,NC
-0.35,27337359,NC
-0.36,27337360,NC
-0.365,27337361,NC
-0.385,27337362,NC
-0.4,27337363,NC
-0.4,27337364,NC
-0.415,27337365,NC
-0.415,27337366,NC
-0.41,27337367,NC
-0.425,27337368,NC
-0.41,27337369,NC
-0.405,27337370,NC
-0.39,27337371,NC
-0.39,27337372,NC
-0.395,27337373,NC
-0.405,27337374,NC
-0.41,27337375,NC
-0.435,27337376,NC
-0.475,27337377,NC
-0.495,27337378,NC
-0.535,27337379,NC
-0.56,27337380,NC
-0.555,27337381,NC
-0.545,27337382,NC
-0.525,27337383,NC
-0.51,27337384,NC
-0.505,27337385,NC
-0.49,27337386,NC
-0.45,27337387,NC
-0.37,27337388,NC
-0.285,27337389,NC
-0.195,27337390,NC
-0.12,27337391,NC
-0.055,27337392,NC
0.04,27337393,NC
0.16,27337394,NC
0.265,27337395,NC
0.38,27337396,NC
0.525,27337397,NC
0.69,27337398,NC
0.825,27337399,NC
0.98,27337400,NC
1.12,27337401,NC
1.225,27337402,NC
1.355,27337403,NC
1.465,27337404,NC
1.575,27337405,NC
1.66,27337406,NC
1.725,27337407,NC
1.8,27337408,NC
1.88,27337409,NC
1.955,27337410,NC
2.03,27337411,NC
2.08,27337412,NC
2.115,27337413,NC
2.155,27337414,NC
2.17,27337415,NC
2.16,27337416,V
2.135,27337417,NC
2.09,27337418,NC
2.0,27337419,NC
1.85,27337420,NC
1.67,27337421,NC
1.425,27337422,NC
1.21,27337423,NC
0.945,27337424,NC
0.68,27337425,NC
0.44,27337426,NC
0.215,27337427,NC
0.01,27337428,NC
-0.15,27337429,NC
-0.29,27337430,NC
-0.415,27337431,NC
-0.54,27337432,NC
-0.665,27337433,NC
-0.755,27337434,NC
-0.8,27337435,NC
-0.795,27337436,NC
-0.805,27337437,NC
-0.8,27337438,NC
-0.805,27337439,NC
-0.825,27337440,NC
-0.815,27337441,NC
-0.805,27337442,NC
-0.81,27337443,NC
-0.835,27337444,NC
-0.86,27337445,NC
-0.875,27337446,NC
-0.89,27337447,NC
-0.87,27337448,NC
-0.865,27337449,NC
-0.86,27337450,NC
-0.865,27337451,NC
-0.88,27337452,NC
-0.88,27337453,NC
-0.875,27337454,NC
-0.89,27337455,NC
-0.9,27337456,NC
-0.905,27337457,NC
-0.915,27337458,NC
-0.89,27337459,NC
-0.89,27337460,NC
-0.86,27337461,NC
-0.875,27337462,NC
-0.89,27337463,NC
-0.89,27337464,NC
-0.865,27337465,NC
-0.85,27337466,NC
-0.84,27337467,NC
-0.85,27337468,NC
-0.865,27337469,NC
-0.87,27337470,NC
-0.885,27337471,NC
-0.885,27337472,NC
-0.855,27337473,NC
-0.865,27337474,NC
-0.86,27337475,NC
-0.86,27337476,NC
-0.85,27337477,NC
-0.835,27337478,NC
-0.855,27337479,NC
-0.875,27337480,NC
-0.89,27337481,NC
-0.9,27337482,NC
-0.89,27337483,NC
-0.875,27337484,NC
-0.875,27337485,NC
-0.87,27337486,NC
-0.89,27337487,NC
-0.905,27337488,NC
-0.91,27337489,NC
-0.905,27337490,NC
-0.93,27337491,NC
-0.935,27337492,NC
-0.93,27337493,NC
-0.93,27337494,NC
-0.915,27337495,NC
-0.905,27337496,NC
-0.89,27337497,NC
-0.885,27337498,NC
-0.9,27337499,NC
-0.92,27337500,NC
-0.91,27337501,NC
-0.91,27337502,NC
-0.93,27337503,NC
-0.945,27337504,NC
-0.935,27337505,NC
-0.95,27337506,NC
-0.935,27337507,NC
-0.91,27337508,NC
-0.92,27337509,NC
-0.905,27337510,NC
-0.92,27337511,NC
-0.94,27337512,NC
-0.935,27337513,NC
-0.94,27337514,NC
-0.93,27337515,NC
-0.925,27337516,NC
-0.9,27337517,NC
-0.895,27337518,NC
-0.865,27337519,NC
-0.845,27337520,NC
-0.835,27337521,NC
-0.83,27337522,NC
-0.83,27337523,NC
-0.825,27337524,NC
-0.81,27337525,NC
-0.805,27337526,NC
-0.795,27337527,NC
-0.785,27337528,NC
-0.775,27337529,NC
-0.775,27337530,NC
-0.745,27337531,NC
-0.73,27337532,NC
-0.72,27337533,NC
-0.71,27337534,NC
-0.715,27337535,NC
-0.71,27337536,NC
-0.695,27337537,NC
-0.685,27337538,NC
-0.66,27337539,NC
-0.65,27337540,NC
-0.65,27337541,NC
-0.65,27337542,NC
-0.615,27337543,NC
-0.585,27337544,NC
-0.575,27337545,NC
-0.555,27337546,NC
-0.54,27337547,NC
-0.545,27337548,NC
-0.535,27337549,NC
-0.515,27337550,NC
-0.485,27337551,NC
-0.465,27337552,NC
-0.475,27337553,NC
-0.49,27337554,NC
-0.475,27337555,NC
-0.435,27337556,NC
-0.41,27337557,NC
-0.395,27337558,NC
-0.41,27337559,NC
-0.415,27337560,NC
-0.4,27337561,NC
-0.38,27337562,NC
-0.365,27337563,NC
-0.38,27337564,NC
-0.37,27337565,NC
-0.355,27337566,NC
-0.335,27337567,NC
-0.31,27337568,NC
-0.31,27337569,NC
-0.32,27337570,NC
-0.31,27337571,NC
-0.325,27337572,NC
-0.335,27337573,NC
-0.315,27337574,NC
-0.31,27337575,NC
-0.295,27337576,NC
-0.285,27337577,NC
-0.28,27337578,NC
-0.255,27337579,NC
-0.255,27337580,NC
-0.25,27337581,NC
-0.26,27337582,NC
-0.28,27337583,NC
-0.31,27337584,NC
-0.29,27337585,NC
-0.27,27337586,NC
-0.265,27337587,NC
-0.27,27337588,NC
-0.27,27337589,NC
-0.27,27337590,NC
-0.255,27337591,NC
-0.23,27337592,NC
-0.22,27337593,NC
-0.225,27337594,NC
-0.235,27337595,NC
-0.245,27337596,NC
-0.25,27337597,NC
-0.26,27337598,NC
-0.25,27337599,NC
-0.25,27337600,NC
-0.25,27337601,NC
-0.265,27337602,NC
-0.25,27337603,NC
-0.245,27337604,NC
-0.245,27337605,NC
-0.25,27337606,NC
-0.255,27337607,NC
-0.255,27337608,NC
-0.25,27337609,NC
-0.235,27337610,NC
-0.22,27337611,NC
-0.225,27337612,NC
-0.22,27337613,NC
-0.22,27337614,NC
-0.23,27337615,NC
-0.225,27337616,NC
-0.225,27337617,NC
-0.235,27337618,NC
-0.245,27337619,NC
-0.26,27337620,NC
-0.255,27337621,NC
-0.26,27337622,NC
-0.245,27337623,NC
-0.24,27337624,NC
-0.23,27337625,NC
-0.25,27337626,NC
-0.24,27337627,NC
-0.24,27337628,NC
-0.22,27337629,NC
-0.23,27337630,NC
-0.22,27337631,NC
-0.235,27337632,NC
-0.23,27337633,NC
-0.21,27337634,NC
-0.2,27337635,NC
-0.2,27337636,NC
-0.195,27337637,NC
-0.2,27337638,NC
-0.185,27337639,NC
-0.185,27337640,NC
-0.195,27337641,NC
-0.215,27337642,NC
-0.215,27337643,NC
-0.225,27337644,NC
-0.2,27337645,NC
-0.2,27337646,NC
-0.185,27337647,NC
-0.2,27337648,NC
-0.195,27337649,NC
-0.205,27337650,NC
-0.2,27337651,NC
-0.205,27337652,NC
-0.215,27337653,NC
-0.215,27337654,NC
-0.225,27337655,NC
-0.235,27337656,NC
-0.235,27337657,NC
-0.21,27337658,NC
-0.195,27337659,NC
-0.215,27337660,NC
-0.22,27337661,NC
-0.215,27337662,NC
-0.215,27337663,NC
-0.21,27337664,NC
-0.205,27337665,NC
-0.2,27337666,NC
-0.21,27337667,NC
-0.21,27337668,NC
-0.205,27337669,NC
-0.19,27337670,NC
-0.185,27337671,NC
-0.195,27337672,NC
-0.2,27337673,NC
-0.21,27337674,NC
-0.205,27337675,NC
-0.2,27337676,NC
-0.2,27337677,NC
-0.205,27337678,NC
-0.21,27337679,NC
-0.225,27337680,NC
