channel_0,sample #,type
0.27,27334117,N
0.235,27334118,NC
0.16,27334119,NC
0.045,27334120,NC
-0.065,27334121,NC
-0.135,27334122,NC
-0.175,27334123,NC
-0.215,27334124,NC
-0.255,27334125,NC
-0.32,27334126,NC
-0.33,27334127,NC
-0.325,27334128,NC
-0.355,27334129,NC
-0.365,27334130,NC
-0.38,27334131,NC
-0.395,27334132,NC
-0.39,27334133,NC
-0.355,27334134,NC
-0.34,27334135,NC
-0.325,27334136,NC
-0.315,27334137,NC
-0.305,27334138,NC
-0.3,27334139,NC
-0.3,27334140,NC
-0.31,27334141,NC
-0.34,27334142,NC
-0.34,27334143,NC
-0.345,27334144,NC
-0.335,27334145,NC
-0.315,27334146,NC
-0.295,27334147,NC
-0.28,27334148,NC
-0.27,27334149,NC
-0.27,27334150,NC
-0.275,27334151,NC
-0.255,27334152,NC
-0.25,27334153,NC
-0.23,27334154,NC
-0.225,27334155,NC
-0.235,27334156,NC
-0.235,27334157,NC
-0.245,27334158,NC
-0.23,27334159,NC
-0.235,27334160,NC
-0.23,27334161,NC
-0.24,27334162,NC
-0.24,27334163,NC
-0.235,27334164,NC
-0.21,27334165,NC
-0.215,27334166,NC
-0.215,27334167,NC
-0.215,27334168,NC
-0.215,27334169,NC
-0.2,27334170,NC
-0.18,27334171,NC
-0.16,27334172,NC
-0.155,27334173,NC
-0.155,27334174,NC
-0.15,27334175,NC
-0.145,27334176,NC
-0.15,27334177,NC
-0.15,27334178,NC
-0.155,27334179,NC
-0.145,27334180,NC
-0.155,27334181,NC
-0.13,27334182,NC
-0.095,27334183,NC
-0.095,27334184,NC
-0.085,27334185,NC
-0.1,27334186,NC
-0.105,27334187,NC
-0.12,27334188,NC
-0.115,27334189,NC
-0.11,27334190,NC
-0.12,27334191,NC
-0.11,27334192,NC
-0.105,27334193,NC
-0.085,27334194,NC
-0.07,27334195,NC
-0.05,27334196,NC
-0.045,27334197,NC
-0.03,27334198,NC
-0.04,27334199,NC
