channel_0,sample #,type
1.73,29924832,N
1.72,29924833,NC
1.635,29924834,NC
1.485,29924835,NC
1.235,29924836,NC
0.9,29924837,NC
0.555,29924838,NC
0.25,29924839,NC
0.025,29924840,NC
-0.145,29924841,NC
-0.265,29924842,NC
-0.32,29924843,NC
-0.335,29924844,NC
-0.335,29924845,NC
-0.35,29924846,NC
-0.375,29924847,NC
-0.405,29924848,NC
-0.445,29924849,NC
-0.48,29924850,NC
-0.535,29924851,NC
-0.605,29924852,NC
-0.66,29924853,NC
-0.695,29924854,NC
-0.695,29924855,NC
-0.66,29924856,NC
-0.615,29924857,NC
-0.58,29924858,NC
-0.575,29924859,NC
-0.575,29924860,NC
-0.615,29924861,NC
-0.64,29924862,NC
-0.655,29924863,NC
-0.67,29924864,NC
-0.68,29924865,NC
-0.67,29924866,NC
-0.66,29924867,NC
-0.635,29924868,NC
-0.6,29924869,NC
-0.57,29924870,NC
-0.56,29924871,NC
-0.585,29924872,NC
-0.625,29924873,NC
-0.67,29924874,NC
-0.7,29924875,NC
-0.7,29924876,NC
-0.675,29924877,NC
-0.635,29924878,NC
-0.6,29924879,NC
-0.605,29924880,NC
-0.64,29924881,NC
-0.7,29924882,NC
-0.76,29924883,NC
-0.815,29924884,NC
-0.825,29924885,NC
-0.795,29924886,NC
-0.745,29924887,NC
-0.745,29924888,NC
-0.76,29924889,NC
-0.79,29924890,NC
-0.805,29924891,NC
-0.805,29924892,NC
-0.77,29924893,NC
-0.73,29924894,NC
-0.73,29924895,NC
-0.745,29924896,NC
-0.78,29924897,NC
-0.825,29924898,NC
-0.855,29924899,NC
-0.865,29924900,NC
-0.87,29924901,NC
-0.88,29924902,NC
-0.89,29924903,NC
-0.92,29924904,NC
-0.95,29924905,NC
-0.97,29924906,NC
-0.96,29924907,NC
-0.94,29924908,NC
-0.89,29924909,NC
-0.875,29924910,NC
-0.89,29924911,NC
-0.915,29924912,NC
-0.95,29924913,NC
-0.975,29924914,NC
-0.98,29924915,NC
-0.965,29924916,NC
-0.935,29924917,NC
-0.895,29924918,NC
-0.87,29924919,NC
-0.84,29924920,NC
-0.825,29924921,NC
-0.79,29924922,NC
-0.76,29924923,NC
-0.715,29924924,NC
-0.67,29924925,NC
-0.605,29924926,NC
-0.56,29924927,NC
-0.52,29924928,NC
-0.49,29924929,NC
-0.47,29924930,NC
-0.46,29924931,NC
-0.435,29924932,NC
-0.43,29924933,NC
-0.41,29924934,NC
-0.38,29924935,NC
-0.33,29924936,NC
-0.295,29924937,NC
-0.305,29924938,NC
-0.375,29924939,NC
-0.43,29924940,NC
-0.465,29924941,NC
-0.465,29924942,NC
-0.425,29924943,NC
-0.385,29924944,NC
-0.35,29924945,NC
-0.325,29924946,NC
-0.31,29924947,NC
-0.31,29924948,NC
-0.34,29924949,NC
-0.41,29924950,NC
-0.46,29924951,NC
-0.49,29924952,NC
-0.465,29924953,NC
-0.42,29924954,NC
-0.375,29924955,NC
-0.375,29924956,NC
-0.39,29924957,NC
-0.42,29924958,NC
-0.44,29924959,NC
-0.43,29924960,NC
-0.41,29924961,NC
-0.39,29924962,NC
-0.38,29924963,NC
-0.36,29924964,NC
-0.33,29924965,NC
-0.3,29924966,NC
-0.28,29924967,NC
-0.28,29924968,NC
-0.28,29924969,NC
-0.305,29924970,NC
-0.315,29924971,NC
-0.295,29924972,NC
-0.26,29924973,NC
-0.22,29924974,NC
-0.14,29924975,NC
-0.05,29924976,NC
0.05,29924977,NC
0.115,29924978,NC
0.19,29924979,NC
0.25,29924980,NC
0.325,29924981,NC
0.41,29924982,NC
0.495,29924983,NC
0.58,29924984,NC
0.69,29924985,NC
0.815,29924986,NC
0.97,29924987,NC
1.125,29924988,NC
1.225,29924989,NC
1.285,29924990,NC
1.315,29924991,NC
1.355,29924992,NC
1.395,29924993,NC
1.44,29924994,V
1.45,29924995,NC
1.385,29924996,NC
1.265,29924997,NC
1.055,29924998,NC
0.76,29924999,NC
0.39,29925000,NC
-0.04,29925001,NC
-0.505,29925002,NC
-0.945,29925003,NC
-1.275,29925004,NC
-1.515,29925005,NC
-1.66,29925006,NC
-1.685,29925007,NC
-1.635,29925008,NC
-1.55,29925009,NC
-1.43,29925010,NC
-1.325,29925011,NC
-1.245,29925012,NC
-1.19,29925013,NC
-1.165,29925014,NC
-1.11,29925015,NC
-1.05,29925016,NC
-0.98,29925017,NC
-0.875,29925018,NC
-0.78,29925019,NC
-0.665,29925020,NC
-0.595,29925021,NC
-0.565,29925022,NC
-0.565,29925023,NC
-0.605,29925024,NC
-0.63,29925025,NC
-0.615,29925026,NC
-0.625,29925027,NC
-0.605,29925028,NC
-0.605,29925029,NC
-0.585,29925030,NC
-0.53,29925031,NC
-0.48,29925032,NC
-0.455,29925033,NC
-0.49,29925034,NC
-0.54,29925035,NC
-0.605,29925036,NC
-0.625,29925037,NC
-0.615,29925038,NC
-0.585,29925039,NC
-0.54,29925040,NC
-0.505,29925041,NC
-0.53,29925042,NC
-0.56,29925043,NC
-0.595,29925044,NC
-0.6,29925045,NC
-0.565,29925046,NC
-0.53,29925047,NC
-0.535,29925048,NC
-0.545,29925049,NC
-0.56,29925050,NC
-0.605,29925051,NC
-0.615,29925052,NC
-0.63,29925053,NC
-0.615,29925054,NC
-0.625,29925055,NC
-0.605,29925056,NC
-0.57,29925057,NC
-0.53,29925058,NC
-0.495,29925059,NC
-0.485,29925060,NC
-0.48,29925061,NC
-0.48,29925062,NC
-0.5,29925063,NC
-0.51,29925064,NC
-0.525,29925065,NC
-0.515,29925066,NC
-0.495,29925067,NC
-0.46,29925068,NC
-0.43,29925069,NC
-0.41,29925070,NC
-0.405,29925071,NC
-0.405,29925072,NC
-0.405,29925073,NC
-0.385,29925074,NC
-0.355,29925075,NC
-0.31,29925076,NC
-0.285,29925077,NC
-0.255,29925078,NC
-0.22,29925079,NC
-0.22,29925080,NC
-0.235,29925081,NC
-0.26,29925082,NC
-0.27,29925083,NC
-0.255,29925084,NC
-0.235,29925085,NC
-0.22,29925086,NC
-0.205,29925087,NC
-0.22,29925088,NC
-0.22,29925089,NC
-0.23,29925090,NC
-0.23,29925091,NC
-0.255,29925092,NC
-0.28,29925093,NC
-0.305,29925094,NC
-0.315,29925095,NC
-0.305,29925096,NC
-0.27,29925097,NC
-0.24,29925098,NC
-0.215,29925099,NC
-0.19,29925100,NC
-0.2,29925101,NC
-0.2,29925102,NC
-0.215,29925103,NC
-0.25,29925104,NC
-0.3,29925105,NC
-0.35,29925106,NC
-0.395,29925107,NC
-0.415,29925108,NC
-0.375,29925109,NC
-0.35,29925110,NC
-0.345,29925111,NC
-0.375,29925112,NC
-0.415,29925113,NC
-0.42,29925114,NC
-0.41,29925115,NC
-0.375,29925116,NC
-0.34,29925117,NC
-0.315,29925118,NC
-0.31,29925119,NC
-0.325,29925120,NC
-0.335,29925121,NC
-0.355,29925122,NC
-0.37,29925123,NC
-0.375,29925124,NC
-0.345,29925125,NC
-0.305,29925126,NC
-0.265,29925127,NC
-0.24,29925128,NC
-0.24,29925129,NC
-0.27,29925130,NC
-0.34,29925131,NC
-0.395,29925132,NC
-0.42,29925133,NC
-0.415,29925134,NC
-0.4,29925135,NC
-0.365,29925136,NC
-0.33,29925137,NC
-0.32,29925138,NC
-0.305,29925139,NC
-0.325,29925140,NC
-0.345,29925141,NC
-0.38,29925142,NC
-0.385,29925143,NC
-0.38,29925144,NC
-0.34,29925145,NC
-0.3,29925146,NC
-0.265,29925147,NC
-0.25,29925148,NC
-0.275,29925149,NC
-0.34,29925150,NC
-0.42,29925151,NC
-0.46,29925152,NC
-0.47,29925153,NC
-0.425,29925154,NC
-0.37,29925155,NC
-0.31,29925156,NC
-0.29,29925157,NC
-0.29,29925158,NC
-0.3,29925159,NC
-0.305,29925160,NC
-0.33,29925161,NC
-0.35,29925162,NC
-0.36,29925163,NC
-0.375,29925164,NC
-0.37,29925165,NC
-0.355,29925166,NC
-0.32,29925167,NC
-0.3,29925168,NC
-0.295,29925169,NC
-0.315,29925170,NC
-0.355,29925171,NC
-0.38,29925172,NC
-0.395,29925173,NC
-0.39,29925174,NC
-0.385,29925175,NC
-0.365,29925176,NC
-0.345,29925177,NC
-0.35,29925178,NC
-0.34,29925179,NC
-0.33,29925180,NC
-0.3,29925181,NC
-0.25,29925182,NC
-0.2,29925183,NC
-0.17,29925184,NC
-0.14,29925185,NC
-0.13,29925186,NC
-0.13,29925187,NC
-0.11,29925188,NC
-0.11,29925189,NC
-0.105,29925190,NC
-0.11,29925191,NC
-0.115,29925192,NC
-0.12,29925193,NC
-0.14,29925194,NC
-0.135,29925195,NC
-0.11,29925196,NC
-0.065,29925197,NC
-0.045,29925198,NC
-0.045,29925199,NC
-0.05,29925200,NC
-0.075,29925201,NC
-0.085,29925202,NC
-0.075,29925203,NC
-0.05,29925204,NC
-0.015,29925205,NC
-0.02,29925206,NC
-0.045,29925207,NC
-0.075,29925208,NC
-0.105,29925209,NC
-0.13,29925210,NC
-0.145,29925211,NC
-0.195,29925212,NC
-0.225,29925213,NC
-0.245,29925214,NC
-0.255,29925215,NC
-0.245,29925216,NC
-0.215,29925217,NC
-0.2,29925218,NC
-0.225,29925219,NC
-0.27,29925220,NC
-0.325,29925221,NC
-0.36,29925222,NC
-0.365,29925223,NC
-0.34,29925224,NC
-0.3,29925225,NC
-0.265,29925226,NC
-0.25,29925227,NC
-0.245,29925228,NC
-0.245,29925229,NC
-0.265,29925230,NC
-0.305,29925231,NC
-0.35,29925232,NC
-0.375,29925233,NC
-0.37,29925234,NC
