channel_0,sample #,type
1.035,11741936,N
1.03,11741937,NC
0.925,11741938,NC
0.71,11741939,NC
0.355,11741940,NC
-0.115,11741941,NC
-0.62,11741942,NC
-1.025,11741943,NC
-1.235,11741944,NC
-1.26,11741945,NC
-1.16,11741946,NC
-1.05,11741947,NC
-0.955,11741948,NC
-0.93,11741949,NC
-0.95,11741950,NC
-0.98,11741951,NC
-1.035,11741952,NC
-1.095,11741953,NC
-1.13,11741954,NC
-1.13,11741955,NC
-1.135,11741956,NC
-1.135,11741957,NC
-1.155,11741958,NC
-1.15,11741959,NC
-1.16,11741960,NC
-1.17,11741961,NC
-1.17,11741962,NC
-1.18,11741963,NC
-1.185,11741964,NC
-1.17,11741965,NC
-1.15,11741966,NC
-1.155,11741967,NC
-1.165,11741968,NC
-1.155,11741969,NC
-1.18,11741970,NC
-1.185,11741971,NC
-1.205,11741972,NC
-1.2,11741973,NC
-1.21,11741974,NC
-1.17,11741975,NC
-1.17,11741976,NC
-1.165,11741977,NC
-1.145,11741978,NC
-1.165,11741979,NC
-1.155,11741980,NC
-1.165,11741981,NC
-1.17,11741982,NC
-1.185,11741983,NC
-1.17,11741984,NC
-1.18,11741985,NC
-1.175,11741986,NC
-1.165,11741987,NC
-1.17,11741988,NC
-1.145,11741989,NC
-1.135,11741990,NC
-1.135,11741991,NC
-1.145,11741992,NC
-1.14,11741993,NC
-1.155,11741994,NC
-1.15,11741995,NC
-1.15,11741996,NC
-1.155,11741997,NC
-1.15,11741998,NC
-1.14,11741999,NC
-1.12,11742000,NC
-1.115,11742001,NC
-1.11,11742002,NC
-1.095,11742003,NC
-1.085,11742004,NC
-1.09,11742005,NC
-1.105,11742006,NC
-1.11,11742007,NC
-1.105,11742008,NC
-1.09,11742009,NC
-1.1,11742010,NC
-1.075,11742011,NC
-1.07,11742012,NC
-1.065,11742013,NC
-1.025,11742014,NC
-1.01,11742015,NC
-1.015,11742016,NC
-1.01,11742017,NC
-1.005,11742018,NC
-1.0,11742019,NC
-1.0,11742020,NC
-0.99,11742021,NC
-0.97,11742022,NC
-0.945,11742023,NC
-0.91,11742024,NC
-0.905,11742025,NC
-0.885,11742026,NC
-0.86,11742027,NC
-0.845,11742028,NC
-0.82,11742029,NC
-0.81,11742030,NC
-0.785,11742031,NC
-0.78,11742032,NC
-0.755,11742033,NC
-0.73,11742034,NC
-0.72,11742035,NC
-0.7,11742036,NC
-0.66,11742037,NC
-0.655,11742038,NC
-0.61,11742039,NC
-0.605,11742040,NC
-0.585,11742041,NC
-0.575,11742042,NC
-0.595,11742043,NC
-0.585,11742044,NC
-0.585,11742045,NC
-0.555,11742046,NC
-0.535,11742047,NC
-0.52,11742048,NC
-0.525,11742049,NC
-0.525,11742050,NC
-0.525,11742051,NC
-0.545,11742052,NC
-0.565,11742053,NC
-0.605,11742054,NC
-0.635,11742055,NC
-0.665,11742056,NC
-0.7,11742057,NC
-0.735,11742058,NC
-0.76,11742059,NC
-0.8,11742060,NC
-0.81,11742061,NC
-0.825,11742062,NC
-0.845,11742063,NC
-0.87,11742064,NC
-0.905,11742065,NC
-0.92,11742066,NC
-0.96,11742067,NC
-0.975,11742068,NC
-1.005,11742069,NC
-1.02,11742070,NC
-1.04,11742071,NC
-1.05,11742072,NC
-1.05,11742073,NC
-1.035,11742074,NC
-1.04,11742075,NC
-1.045,11742076,NC
-1.04,11742077,NC
-1.05,11742078,NC
-1.06,11742079,NC
-1.09,11742080,NC
-1.075,11742081,NC
-1.075,11742082,NC
-1.07,11742083,NC
-1.06,11742084,NC
-1.06,11742085,NC
-1.04,11742086,NC
-1.03,11742087,NC
-1.05,11742088,NC
-1.05,11742089,NC
-1.055,11742090,NC
-1.07,11742091,NC
-1.06,11742092,NC
-1.055,11742093,NC
-1.05,11742094,NC
-1.04,11742095,NC
-1.03,11742096,NC
-1.025,11742097,NC
-1.01,11742098,NC
-1.015,11742099,NC
-1.015,11742100,NC
-1.02,11742101,NC
-1.025,11742102,NC
-1.045,11742103,NC
-1.06,11742104,NC
-1.06,11742105,NC
-1.04,11742106,NC
-1.03,11742107,NC
-0.965,11742108,NC
-0.895,11742109,NC
-0.82,11742110,NC
-0.7,11742111,NC
-0.545,11742112,NC
-0.41,11742113,NC
-0.27,11742114,NC
-0.11,11742115,NC
0.055,11742116,NC
0.25,11742117,NC
0.455,11742118,NC
0.69,11742119,NC
0.93,11742120,NC
1.145,11742121,NC
1.33,11742122,NC
1.5,11742123,NC
1.62,11742124,NC
1.725,11742125,NC
1.765,11742126,V
1.79,11742127,NC
1.79,11742128,NC
1.78,11742129,NC
1.74,11742130,NC
1.67,11742131,NC
1.605,11742132,NC
1.525,11742133,NC
1.47,11742134,NC
1.45,11742135,NC
1.46,11742136,NC
1.46,11742137,NC
1.45,11742138,NC
1.39,11742139,NC
1.295,11742140,NC
1.17,11742141,NC
1.0,11742142,NC
0.825,11742143,NC
0.63,11742144,NC
0.38,11742145,NC
0.065,11742146,NC
-0.295,11742147,NC
-0.665,11742148,NC
-0.96,11742149,NC
-1.16,11742150,NC
-1.245,11742151,NC
-1.255,11742152,NC
-1.235,11742153,NC
-1.22,11742154,NC
-1.225,11742155,NC
-1.27,11742156,NC
-1.29,11742157,NC
-1.325,11742158,NC
-1.36,11742159,NC
-1.4,11742160,NC
-1.415,11742161,NC
-1.45,11742162,NC
-1.475,11742163,NC
-1.495,11742164,NC
-1.51,11742165,NC
-1.515,11742166,NC
-1.525,11742167,NC
-1.52,11742168,NC
-1.55,11742169,NC
-1.55,11742170,NC
-1.55,11742171,NC
-1.56,11742172,NC
-1.57,11742173,NC
-1.59,11742174,NC
-1.61,11742175,NC
-1.635,11742176,NC
-1.64,11742177,NC
-1.63,11742178,NC
-1.645,11742179,NC
-1.64,11742180,NC
-1.63,11742181,NC
-1.615,11742182,NC
-1.615,11742183,NC
-1.62,11742184,NC
-1.63,11742185,NC
-1.635,11742186,NC
-1.655,11742187,NC
-1.655,11742188,NC
-1.68,11742189,NC
-1.695,11742190,NC
-1.665,11742191,NC
-1.645,11742192,NC
-1.63,11742193,NC
-1.625,11742194,NC
-1.615,11742195,NC
-1.61,11742196,NC
-1.64,11742197,NC
-1.685,11742198,NC
-1.725,11742199,NC
-1.76,11742200,NC
-1.785,11742201,NC
-1.81,11742202,NC
-1.825,11742203,NC
-1.855,11742204,NC
-1.915,11742205,NC
-1.965,11742206,NC
-2.005,11742207,NC
-2.085,11742208,NC
-2.16,11742209,NC
-2.23,11742210,NC
-2.295,11742211,NC
-2.335,11742212,NC
-2.365,11742213,NC
-2.385,11742214,NC
-2.39,11742215,NC
-2.405,11742216,NC
-2.405,11742217,NC
-2.4,11742218,NC
-2.42,11742219,NC
-2.44,11742220,NC
-2.435,11742221,NC
-2.45,11742222,NC
-2.445,11742223,NC
-2.445,11742224,NC
-2.445,11742225,NC
-2.44,11742226,NC
-2.42,11742227,NC
-2.375,11742228,NC
-2.345,11742229,NC
-2.3,11742230,NC
-2.29,11742231,NC
-2.26,11742232,NC
-2.24,11742233,NC
-2.205,11742234,NC
-2.18,11742235,NC
-2.13,11742236,NC
-2.105,11742237,NC
-2.055,11742238,NC
-1.99,11742239,NC
-1.935,11742240,NC
-1.89,11742241,NC
-1.82,11742242,NC
-1.77,11742243,NC
-1.715,11742244,NC
-1.685,11742245,NC
-1.655,11742246,NC
-1.61,11742247,NC
-1.57,11742248,NC
-1.53,11742249,NC
-1.495,11742250,NC
-1.46,11742251,NC
-1.44,11742252,NC
-1.39,11742253,NC
-1.385,11742254,NC
-1.355,11742255,NC
-1.34,11742256,NC
-1.355,11742257,NC
-1.34,11742258,NC
-1.335,11742259,NC
-1.325,11742260,NC
-1.335,11742261,NC
-1.34,11742262,NC
-1.325,11742263,NC
-1.32,11742264,NC
-1.305,11742265,NC
-1.305,11742266,NC
-1.295,11742267,NC
-1.29,11742268,NC
-1.285,11742269,NC
