channel_0,sample #,type
1.23,16337976,N
1.25,16337977,NC
1.175,16337978,NC
1.035,16337979,NC
0.86,16337980,NC
0.635,16337981,NC
0.425,16337982,NC
0.235,16337983,NC
0.075,16337984,NC
-0.05,16337985,NC
-0.11,16337986,NC
-0.13,16337987,NC
-0.14,16337988,NC
-0.155,16337989,NC
-0.18,16337990,NC
-0.175,16337991,NC
-0.18,16337992,NC
-0.195,16337993,NC
-0.23,16337994,NC
-0.235,16337995,NC
-0.265,16337996,NC
-0.275,16337997,NC
-0.255,16337998,NC
-0.255,16337999,NC
-0.26,16338000,NC
-0.28,16338001,NC
-0.3,16338002,NC
-0.275,16338003,NC
-0.26,16338004,NC
-0.265,16338005,NC
-0.265,16338006,NC
-0.295,16338007,NC
-0.295,16338008,NC
-0.295,16338009,NC
-0.275,16338010,NC
-0.265,16338011,NC
-0.265,16338012,NC
-0.29,16338013,NC
-0.285,16338014,NC
-0.285,16338015,NC
-0.275,16338016,NC
-0.27,16338017,NC
-0.27,16338018,NC
-0.28,16338019,NC
-0.285,16338020,NC
-0.275,16338021,NC
-0.25,16338022,NC
-0.255,16338023,NC
-0.255,16338024,NC
-0.265,16338025,NC
-0.265,16338026,NC
-0.265,16338027,NC
-0.245,16338028,NC
-0.235,16338029,NC
-0.225,16338030,NC
-0.23,16338031,NC
-0.235,16338032,NC
-0.235,16338033,NC
-0.22,16338034,NC
-0.205,16338035,NC
-0.21,16338036,NC
-0.22,16338037,NC
-0.225,16338038,NC
-0.21,16338039,NC
-0.195,16338040,NC
-0.18,16338041,NC
-0.19,16338042,NC
-0.2,16338043,NC
-0.21,16338044,NC
-0.18,16338045,NC
-0.16,16338046,NC
-0.165,16338047,NC
-0.155,16338048,NC
-0.145,16338049,NC
-0.155,16338050,NC
-0.135,16338051,NC
-0.105,16338052,NC
-0.09,16338053,NC
-0.095,16338054,NC
-0.095,16338055,NC
-0.09,16338056,NC
-0.07,16338057,NC
-0.035,16338058,NC
-0.02,16338059,NC
-0.02,16338060,NC
-0.03,16338061,NC
-0.015,16338062,NC
0.005,16338063,NC
0.03,16338064,NC
0.045,16338065,NC
0.05,16338066,NC
0.055,16338067,NC
0.05,16338068,NC
0.05,16338069,NC
0.085,16338070,NC
0.105,16338071,NC
0.09,16338072,NC
0.08,16338073,NC
0.07,16338074,NC
0.09,16338075,NC
0.1,16338076,NC
0.105,16338077,NC
0.09,16338078,NC
0.065,16338079,NC
0.045,16338080,NC
0.045,16338081,NC
0.04,16338082,NC
0.03,16338083,NC
-0.01,16338084,NC
-0.03,16338085,NC
-0.06,16338086,NC
-0.075,16338087,NC
-0.08,16338088,NC
-0.085,16338089,NC
-0.105,16338090,NC
-0.155,16338091,NC
-0.17,16338092,NC
-0.185,16338093,NC
-0.185,16338094,NC
-0.18,16338095,NC
-0.21,16338096,NC
-0.23,16338097,NC
-0.245,16338098,NC
-0.245,16338099,NC
-0.23,16338100,NC
-0.235,16338101,NC
-0.255,16338102,NC
-0.295,16338103,NC
-0.29,16338104,NC
-0.285,16338105,NC
-0.265,16338106,NC
-0.26,16338107,NC
-0.275,16338108,NC
-0.295,16338109,NC
-0.305,16338110,NC
-0.305,16338111,NC
-0.28,16338112,NC
-0.275,16338113,NC
-0.29,16338114,NC
-0.305,16338115,NC
-0.31,16338116,NC
-0.3,16338117,NC
-0.275,16338118,NC
-0.28,16338119,NC
-0.28,16338120,NC
-0.305,16338121,NC
-0.315,16338122,NC
-0.3,16338123,NC
-0.295,16338124,NC
-0.28,16338125,NC
-0.305,16338126,NC
-0.305,16338127,NC
-0.31,16338128,NC
-0.3,16338129,NC
-0.29,16338130,NC
