channel_0,sample #,type
-1.39,17657977,V
-1.4,17657978,NC
-1.405,17657979,NC
-1.41,17657980,NC
-1.4,17657981,NC
-1.385,17657982,NC
-1.355,17657983,NC
-1.325,17657984,NC
-1.28,17657985,NC
-1.225,17657986,NC
-1.175,17657987,NC
-1.105,17657988,NC
-1.04,17657989,NC
-0.985,17657990,NC
-0.94,17657991,NC
-0.925,17657992,NC
-0.925,17657993,NC
-0.91,17657994,NC
-0.9,17657995,NC
-0.895,17657996,NC
-0.855,17657997,NC
-0.84,17657998,NC
-0.8,17657999,NC
-0.755,17658000,NC
-0.73,17658001,NC
-0.69,17658002,NC
-0.655,17658003,NC
-0.59,17658004,NC
-0.505,17658005,NC
-0.42,17658006,NC
-0.325,17658007,NC
-0.245,17658008,NC
-0.175,17658009,NC
-0.13,17658010,NC
-0.115,17658011,NC
-0.11,17658012,NC
-0.1,17658013,NC
-0.085,17658014,NC
-0.075,17658015,NC
-0.07,17658016,NC
-0.07,17658017,NC
-0.065,17658018,NC
-0.055,17658019,NC
-0.04,17658020,NC
-0.01,17658021,NC
0.005,17658022,NC
0.015,17658023,NC
0.03,17658024,NC
0.03,17658025,NC
0.05,17658026,NC
0.06,17658027,NC
0.075,17658028,NC
0.085,17658029,NC
0.09,17658030,NC
0.1,17658031,NC
0.115,17658032,NC
0.13,17658033,NC
0.14,17658034,NC
0.165,17658035,NC
0.18,17658036,NC
0.195,17658037,NC
0.21,17658038,NC
0.23,17658039,NC
0.24,17658040,NC
0.255,17658041,NC
0.27,17658042,NC
0.275,17658043,NC
0.295,17658044,NC
0.32,17658045,NC
0.335,17658046,NC
0.35,17658047,NC
0.37,17658048,NC
0.365,17658049,NC
0.38,17658050,NC
0.39,17658051,NC
0.39,17658052,NC
0.395,17658053,NC
0.395,17658054,NC
0.395,17658055,NC
0.38,17658056,NC
0.385,17658057,NC
0.39,17658058,NC
0.39,17658059,NC
0.395,17658060,NC
0.385,17658061,NC
0.385,17658062,NC
0.365,17658063,NC
0.345,17658064,NC
0.33,17658065,NC
0.31,17658066,NC
0.285,17658067,NC
0.26,17658068,NC
0.25,17658069,NC
0.225,17658070,NC
0.225,17658071,NC
0.205,17658072,NC
0.18,17658073,NC
0.15,17658074,NC
0.125,17658075,NC
0.095,17658076,NC
0.075,17658077,NC
0.07,17658078,NC
0.045,17658079,NC
0.025,17658080,NC
-0.005,17658081,NC
-0.025,17658082,NC
-0.045,17658083,NC
-0.06,17658084,NC
-0.065,17658085,NC
-0.075,17658086,NC
-0.07,17658087,NC
-0.065,17658088,NC
-0.075,17658089,NC
-0.09,17658090,NC
-0.12,17658091,NC
-0.175,17658092,NC
-0.29,17658093,NC
-0.44,17658094,NC
-0.62,17658095,NC
-0.83,17658096,NC
-1.01,17658097,NC
-1.155,17658098,NC
-1.275,17658099,NC
-1.36,17658100,NC
-1.43,17658101,NC
-1.48,17658102,NC
-1.515,17658103,NC
-1.545,17658104,V
-1.555,17658105,NC
-1.54,17658106,NC
-1.52,17658107,NC
-1.485,17658108,NC
-1.455,17658109,NC
-1.425,17658110,NC
-1.375,17658111,NC
-1.325,17658112,NC
-1.265,17658113,NC
-1.195,17658114,NC
-1.12,17658115,NC
-1.06,17658116,NC
-1.0,17658117,NC
-0.965,17658118,NC
-0.92,17658119,NC
-0.865,17658120,NC
-0.845,17658121,NC
-0.825,17658122,NC
-0.82,17658123,NC
-0.81,17658124,NC
-0.79,17658125,NC
-0.77,17658126,NC
-0.74,17658127,NC
-0.705,17658128,NC
-0.64,17658129,NC
-0.55,17658130,NC
-0.44,17658131,NC
-0.335,17658132,NC
-0.23,17658133,NC
-0.155,17658134,NC
-0.115,17658135,NC
-0.095,17658136,NC
-0.095,17658137,NC
-0.09,17658138,NC
-0.105,17658139,NC
-0.11,17658140,NC
-0.095,17658141,NC
-0.075,17658142,NC
-0.055,17658143,NC
-0.02,17658144,NC
-0.02,17658145,NC
-0.005,17658146,NC
0.0,17658147,NC
-0.005,17658148,NC
0.005,17658149,NC
0.01,17658150,NC
0.025,17658151,NC
0.045,17658152,NC
0.075,17658153,NC
0.095,17658154,NC
0.11,17658155,NC
0.135,17658156,NC
0.135,17658157,NC
0.145,17658158,NC
0.15,17658159,NC
0.155,17658160,NC
0.175,17658161,NC
0.18,17658162,NC
0.215,17658163,NC
0.235,17658164,NC
0.25,17658165,NC
0.255,17658166,NC
0.275,17658167,NC
0.29,17658168,NC
0.305,17658169,NC
0.335,17658170,NC
0.365,17658171,NC
0.385,17658172,NC
0.405,17658173,NC
0.415,17658174,NC
0.425,17658175,NC
0.425,17658176,NC
0.455,17658177,NC
0.49,17658178,NC
0.505,17658179,NC
0.53,17658180,NC
0.53,17658181,NC
0.525,17658182,NC
0.5,17658183,NC
0.48,17658184,NC
0.46,17658185,NC
0.425,17658186,NC
0.395,17658187,NC
0.39,17658188,NC
