channel_0,sample #,type
1.315,25809821,N
1.385,25809822,NC
1.3,25809823,NC
1.11,25809824,NC
0.835,25809825,NC
0.545,25809826,NC
0.255,25809827,NC
0.0,25809828,NC
-0.18,25809829,NC
-0.26,25809830,NC
-0.26,25809831,NC
-0.23,25809832,NC
-0.185,25809833,NC
-0.15,25809834,NC
-0.13,25809835,NC
-0.135,25809836,NC
-0.175,25809837,NC
-0.205,25809838,NC
-0.205,25809839,NC
-0.19,25809840,NC
-0.195,25809841,NC
-0.21,25809842,NC
-0.22,25809843,NC
-0.245,25809844,NC
-0.23,25809845,NC
-0.23,25809846,NC
-0.21,25809847,NC
-0.215,25809848,NC
-0.235,25809849,NC
-0.26,25809850,NC
-0.25,25809851,NC
-0.24,25809852,NC
-0.23,25809853,NC
-0.22,25809854,NC
-0.235,25809855,NC
-0.255,25809856,NC
-0.265,25809857,NC
-0.255,25809858,NC
-0.25,25809859,NC
-0.235,25809860,NC
-0.22,25809861,NC
-0.245,25809862,NC
-0.24,25809863,NC
-0.255,25809864,NC
-0.235,25809865,NC
-0.235,25809866,NC
-0.235,25809867,NC
-0.26,25809868,NC
-0.24,25809869,NC
-0.23,25809870,NC
-0.22,25809871,NC
-0.235,25809872,NC
-0.235,25809873,NC
-0.235,25809874,NC
-0.225,25809875,NC
-0.23,25809876,NC
-0.22,25809877,NC
-0.23,25809878,NC
-0.21,25809879,NC
-0.205,25809880,NC
-0.21,25809881,NC
-0.21,25809882,NC
-0.21,25809883,NC
-0.21,25809884,NC
-0.225,25809885,NC
-0.22,25809886,NC
-0.215,25809887,NC
-0.2,25809888,NC
-0.19,25809889,NC
-0.19,25809890,NC
-0.19,25809891,NC
-0.19,25809892,NC
-0.17,25809893,NC
-0.155,25809894,NC
-0.125,25809895,NC
-0.125,25809896,NC
-0.15,25809897,NC
-0.155,25809898,NC
-0.135,25809899,NC
-0.11,25809900,NC
-0.105,25809901,NC
-0.11,25809902,NC
-0.13,25809903,NC
-0.145,25809904,NC
-0.115,25809905,NC
-0.1,25809906,NC
-0.08,25809907,NC
-0.06,25809908,NC
-0.07,25809909,NC
-0.08,25809910,NC
-0.07,25809911,NC
-0.035,25809912,NC
-0.035,25809913,NC
-0.025,25809914,NC
-0.025,25809915,NC
-0.045,25809916,NC
-0.02,25809917,NC
-0.005,25809918,NC
0.01,25809919,NC
0.01,25809920,NC
0.0,25809921,NC
-0.005,25809922,NC
-0.01,25809923,NC
0.0,25809924,NC
0.01,25809925,NC
0.005,25809926,NC
-0.02,25809927,NC
-0.03,25809928,NC
-0.025,25809929,NC
-0.015,25809930,NC
-0.025,25809931,NC
-0.03,25809932,NC
-0.04,25809933,NC
-0.045,25809934,NC
-0.08,25809935,NC
-0.095,25809936,NC
-0.11,25809937,NC
-0.12,25809938,NC
-0.135,25809939,NC
-0.16,25809940,NC
-0.175,25809941,NC
-0.165,25809942,NC
-0.16,25809943,NC
-0.17,25809944,NC
-0.175,25809945,NC
-0.19,25809946,NC
-0.185,25809947,NC
-0.19,25809948,NC
-0.175,25809949,NC
-0.17,25809950,NC
-0.19,25809951,NC
-0.195,25809952,NC
-0.18,25809953,NC
-0.155,25809954,NC
-0.135,25809955,NC
-0.14,25809956,NC
-0.155,25809957,NC
-0.14,25809958,NC
-0.13,25809959,NC
-0.125,25809960,NC
-0.09,25809961,NC
-0.09,25809962,NC
-0.095,25809963,NC
-0.07,25809964,NC
-0.025,25809965,NC
0.015,25809966,NC
0.03,25809967,NC
0.04,25809968,NC
0.07,25809969,NC
0.1,25809970,NC
0.175,25809971,NC
0.23,25809972,NC
0.285,25809973,NC
0.345,25809974,NC
0.405,25809975,NC
0.46,25809976,NC
0.535,25809977,NC
0.625,25809978,NC
0.68,25809979,NC
0.735,25809980,NC
0.81,25809981,NC
0.895,25809982,NC
0.995,25809983,NC
1.09,25809984,NC
1.17,25809985,NC
1.2,25809986,NC
1.2,25809987,NC
1.185,25809988,V
1.195,25809989,NC
1.19,25809990,NC
1.16,25809991,NC
1.105,25809992,NC
1.025,25809993,NC
0.95,25809994,NC
0.855,25809995,NC
0.735,25809996,NC
0.62,25809997,NC
0.5,25809998,NC
0.385,25809999,NC
0.31,25810000,NC
0.235,25810001,NC
0.19,25810002,NC
0.17,25810003,NC
0.15,25810004,NC
0.125,25810005,NC
0.085,25810006,NC
0.08,25810007,NC
0.11,25810008,NC
0.17,25810009,NC
0.235,25810010,NC
0.29,25810011,NC
0.27,25810012,NC
0.185,25810013,NC
0.035,25810014,NC
-0.14,25810015,NC
-0.295,25810016,NC
-0.395,25810017,NC
-0.445,25810018,NC
-0.465,25810019,NC
-0.48,25810020,NC
-0.49,25810021,NC
-0.52,25810022,NC
-0.55,25810023,NC
-0.56,25810024,NC
-0.55,25810025,NC
-0.545,25810026,NC
-0.57,25810027,NC
-0.6,25810028,NC
-0.61,25810029,NC
-0.645,25810030,NC
-0.65,25810031,NC
-0.645,25810032,NC
-0.645,25810033,NC
-0.635,25810034,NC
-0.655,25810035,NC
-0.675,25810036,NC
-0.655,25810037,NC
-0.65,25810038,NC
-0.63,25810039,NC
-0.65,25810040,NC
-0.67,25810041,NC
-0.695,25810042,NC
-0.69,25810043,NC
-0.68,25810044,NC
-0.67,25810045,NC
-0.69,25810046,NC
