channel_0,sample #,type
1.67,30152901,N
1.695,30152902,NC
1.65,30152903,NC
1.545,30152904,NC
1.38,30152905,NC
1.135,30152906,NC
0.83,30152907,NC
0.5,30152908,NC
0.24,30152909,NC
0.035,30152910,NC
-0.09,30152911,NC
-0.165,30152912,NC
-0.19,30152913,NC
-0.195,30152914,NC
-0.21,30152915,NC
-0.205,30152916,NC
-0.245,30152917,NC
-0.29,30152918,NC
-0.315,30152919,NC
-0.34,30152920,NC
-0.35,30152921,NC
-0.345,30152922,NC
-0.355,30152923,NC
-0.36,30152924,NC
-0.37,30152925,NC
-0.38,30152926,NC
-0.395,30152927,NC
-0.385,30152928,NC
-0.38,30152929,NC
-0.385,30152930,NC
-0.38,30152931,NC
-0.39,30152932,NC
-0.39,30152933,NC
-0.4,30152934,NC
-0.41,30152935,NC
-0.42,30152936,NC
-0.425,30152937,NC
-0.445,30152938,NC
-0.44,30152939,NC
-0.43,30152940,NC
-0.42,30152941,NC
-0.415,30152942,NC
-0.41,30152943,NC
-0.43,30152944,NC
-0.425,30152945,NC
-0.45,30152946,NC
-0.44,30152947,NC
-0.45,30152948,NC
-0.45,30152949,NC
-0.455,30152950,NC
-0.455,30152951,NC
-0.465,30152952,NC
-0.465,30152953,NC
-0.45,30152954,NC
-0.455,30152955,NC
-0.47,30152956,NC
-0.47,30152957,NC
-0.49,30152958,NC
-0.49,30152959,NC
-0.505,30152960,NC
-0.52,30152961,NC
-0.53,30152962,NC
-0.55,30152963,NC
-0.565,30152964,NC
-0.565,30152965,NC
-0.575,30152966,NC
-0.595,30152967,NC
-0.61,30152968,NC
-0.625,30152969,NC
-0.64,30152970,NC
-0.655,30152971,NC
-0.68,30152972,NC
-0.71,30152973,NC
-0.72,30152974,NC
-0.72,30152975,NC
-0.74,30152976,NC
-0.75,30152977,NC
-0.75,30152978,NC
-0.765,30152979,NC
-0.77,30152980,NC
-0.78,30152981,NC
-0.79,30152982,NC
-0.795,30152983,NC
-0.805,30152984,NC
-0.8,30152985,NC
-0.8,30152986,NC
-0.795,30152987,NC
-0.78,30152988,NC
-0.76,30152989,NC
-0.74,30152990,NC
-0.705,30152991,NC
-0.68,30152992,NC
-0.665,30152993,NC
-0.645,30152994,NC
-0.625,30152995,NC
-0.605,30152996,NC
-0.565,30152997,NC
-0.535,30152998,NC
-0.515,30152999,NC
-0.46,30153000,NC
-0.44,30153001,NC
-0.405,30153002,NC
-0.38,30153003,NC
-0.355,30153004,NC
-0.335,30153005,NC
-0.325,30153006,NC
-0.295,30153007,NC
-0.275,30153008,NC
-0.265,30153009,NC
-0.26,30153010,NC
-0.255,30153011,NC
-0.24,30153012,NC
-0.23,30153013,NC
-0.205,30153014,NC
-0.19,30153015,NC
-0.2,30153016,NC
-0.195,30153017,NC
-0.205,30153018,NC
-0.21,30153019,NC
-0.22,30153020,NC
-0.225,30153021,NC
-0.215,30153022,NC
-0.205,30153023,NC
-0.205,30153024,NC
-0.195,30153025,NC
-0.19,30153026,NC
-0.19,30153027,NC
-0.19,30153028,NC
-0.18,30153029,NC
-0.185,30153030,NC
-0.195,30153031,NC
-0.195,30153032,NC
-0.175,30153033,NC
-0.155,30153034,NC
-0.145,30153035,NC
-0.115,30153036,NC
-0.105,30153037,NC
-0.09,30153038,NC
-0.085,30153039,NC
-0.085,30153040,NC
-0.08,30153041,NC
-0.075,30153042,NC
-0.06,30153043,NC
-0.035,30153044,NC
-0.015,30153045,NC
0.045,30153046,NC
0.11,30153047,NC
0.195,30153048,NC
0.285,30153049,NC
0.425,30153050,NC
0.54,30153051,NC
0.66,30153052,NC
0.785,30153053,NC
0.89,30153054,NC
0.985,30153055,NC
1.08,30153056,NC
1.165,30153057,NC
1.255,30153058,NC
1.37,30153059,NC
1.48,30153060,NC
1.58,30153061,NC
1.66,30153062,V
1.72,30153063,NC
1.675,30153064,NC
1.55,30153065,NC
1.305,30153066,NC
