channel_0,sample #,type
1.625,11821637,N
1.64,11821638,NC
1.515,11821639,NC
1.295,11821640,NC
0.925,11821641,NC
0.42,11821642,NC
-0.125,11821643,NC
-0.565,11821644,NC
-0.795,11821645,NC
-0.795,11821646,NC
-0.68,11821647,NC
-0.515,11821648,NC
-0.405,11821649,NC
-0.365,11821650,NC
-0.395,11821651,NC
-0.44,11821652,NC
-0.505,11821653,NC
-0.58,11821654,NC
-0.615,11821655,NC
-0.65,11821656,NC
-0.63,11821657,NC
-0.62,11821658,NC
-0.62,11821659,NC
-0.605,11821660,NC
-0.595,11821661,NC
-0.61,11821662,NC
-0.615,11821663,NC
-0.635,11821664,NC
-0.63,11821665,NC
-0.65,11821666,NC
-0.645,11821667,NC
-0.64,11821668,NC
-0.64,11821669,NC
-0.65,11821670,NC
-0.635,11821671,NC
-0.63,11821672,NC
-0.62,11821673,NC
-0.62,11821674,NC
-0.615,11821675,NC
-0.635,11821676,NC
-0.64,11821677,NC
-0.64,11821678,NC
-0.645,11821679,NC
-0.645,11821680,NC
-0.65,11821681,NC
-0.64,11821682,NC
-0.645,11821683,NC
-0.62,11821684,NC
-0.625,11821685,NC
-0.625,11821686,NC
-0.625,11821687,NC
-0.615,11821688,NC
-0.63,11821689,NC
-0.64,11821690,NC
-0.635,11821691,NC
-0.625,11821692,NC
-0.63,11821693,NC
-0.615,11821694,NC
-0.615,11821695,NC
-0.605,11821696,NC
-0.595,11821697,NC
-0.585,11821698,NC
-0.575,11821699,NC
-0.57,11821700,NC
-0.59,11821701,NC
-0.595,11821702,NC
-0.58,11821703,NC
-0.585,11821704,NC
-0.57,11821705,NC
-0.545,11821706,NC
-0.54,11821707,NC
-0.52,11821708,NC
-0.515,11821709,NC
-0.515,11821710,NC
-0.5,11821711,NC
-0.505,11821712,NC
-0.5,11821713,NC
-0.49,11821714,NC
-0.485,11821715,NC
-0.495,11821716,NC
-0.47,11821717,NC
-0.445,11821718,NC
-0.44,11821719,NC
-0.425,11821720,NC
-0.38,11821721,NC
-0.37,11821722,NC
-0.35,11821723,NC
-0.335,11821724,NC
-0.31,11821725,NC
-0.3,11821726,NC
-0.3,11821727,NC
-0.285,11821728,NC
-0.27,11821729,NC
-0.255,11821730,NC
-0.215,11821731,NC
-0.195,11821732,NC
-0.19,11821733,NC
-0.15,11821734,NC
-0.145,11821735,NC
-0.14,11821736,NC
-0.14,11821737,NC
-0.14,11821738,NC
-0.12,11821739,NC
-0.135,11821740,NC
-0.1,11821741,NC
-0.1,11821742,NC
-0.095,11821743,NC
-0.08,11821744,NC
-0.07,11821745,NC
-0.065,11821746,NC
-0.075,11821747,NC
-0.085,11821748,NC
-0.12,11821749,NC
-0.145,11821750,NC
-0.16,11821751,NC
-0.18,11821752,NC
-0.205,11821753,NC
-0.235,11821754,NC
-0.255,11821755,NC
-0.28,11821756,NC
-0.31,11821757,NC
-0.355,11821758,NC
-0.36,11821759,NC
-0.4,11821760,NC
-0.425,11821761,NC
-0.475,11821762,NC
-0.495,11821763,NC
-0.51,11821764,NC
-0.515,11821765,NC
-0.53,11821766,NC
-0.545,11821767,NC
-0.545,11821768,NC
-0.54,11821769,NC
-0.54,11821770,NC
-0.58,11821771,NC
-0.585,11821772,NC
-0.585,11821773,NC
-0.595,11821774,NC
-0.61,11821775,NC
-0.615,11821776,NC
-0.61,11821777,NC
-0.615,11821778,NC
-0.605,11821779,NC
-0.585,11821780,NC
-0.585,11821781,NC
-0.57,11821782,NC
-0.585,11821783,NC
-0.59,11821784,NC
-0.595,11821785,NC
-0.595,11821786,NC
-0.6,11821787,NC
-0.59,11821788,NC
-0.595,11821789,NC
-0.58,11821790,NC
-0.575,11821791,NC
-0.565,11821792,NC
-0.56,11821793,NC
-0.55,11821794,NC
-0.55,11821795,NC
-0.545,11821796,NC
-0.555,11821797,NC
-0.545,11821798,NC
-0.555,11821799,NC
-0.565,11821800,NC
-0.58,11821801,NC
-0.59,11821802,NC
-0.565,11821803,NC
-0.535,11821804,NC
-0.52,11821805,NC
-0.52,11821806,NC
-0.49,11821807,NC
-0.455,11821808,NC
