channel_0,sample #,type
1.55,30308613,N
1.56,30308614,NC
1.515,30308615,NC
1.41,30308616,NC
1.255,30308617,NC
1.045,30308618,NC
0.78,30308619,NC
0.515,30308620,NC
0.275,30308621,NC
0.105,30308622,NC
-0.015,30308623,NC
-0.065,30308624,NC
-0.095,30308625,NC
-0.125,30308626,NC
-0.135,30308627,NC
-0.16,30308628,NC
-0.2,30308629,NC
-0.245,30308630,NC
-0.285,30308631,NC
-0.31,30308632,NC
-0.33,30308633,NC
-0.345,30308634,NC
-0.36,30308635,NC
-0.35,30308636,NC
-0.345,30308637,NC
-0.345,30308638,NC
-0.345,30308639,NC
-0.335,30308640,NC
-0.35,30308641,NC
-0.36,30308642,NC
-0.37,30308643,NC
-0.37,30308644,NC
-0.37,30308645,NC
-0.37,30308646,NC
-0.36,30308647,NC
-0.37,30308648,NC
-0.36,30308649,NC
-0.37,30308650,NC
-0.37,30308651,NC
-0.38,30308652,NC
-0.37,30308653,NC
-0.375,30308654,NC
-0.375,30308655,NC
-0.38,30308656,NC
-0.375,30308657,NC
-0.375,30308658,NC
-0.39,30308659,NC
-0.4,30308660,NC
-0.415,30308661,NC
-0.415,30308662,NC
-0.405,30308663,NC
-0.405,30308664,NC
-0.405,30308665,NC
-0.41,30308666,NC
-0.41,30308667,NC
-0.415,30308668,NC
-0.435,30308669,NC
-0.455,30308670,NC
-0.445,30308671,NC
-0.46,30308672,NC
-0.48,30308673,NC
-0.485,30308674,NC
-0.48,30308675,NC
-0.505,30308676,NC
-0.505,30308677,NC
-0.515,30308678,NC
-0.525,30308679,NC
-0.54,30308680,NC
-0.555,30308681,NC
-0.555,30308682,NC
-0.57,30308683,NC
-0.575,30308684,NC
-0.585,30308685,NC
-0.58,30308686,NC
-0.575,30308687,NC
-0.58,30308688,NC
-0.575,30308689,NC
-0.57,30308690,NC
-0.57,30308691,NC
-0.565,30308692,NC
-0.57,30308693,NC
-0.56,30308694,NC
-0.565,30308695,NC
-0.54,30308696,NC
-0.52,30308697,NC
-0.485,30308698,NC
-0.46,30308699,NC
-0.44,30308700,NC
-0.415,30308701,NC
-0.4,30308702,NC
-0.39,30308703,NC
-0.37,30308704,NC
-0.345,30308705,NC
-0.345,30308706,NC
-0.335,30308707,NC
-0.31,30308708,NC
-0.295,30308709,NC
-0.27,30308710,NC
-0.24,30308711,NC
-0.225,30308712,NC
-0.215,30308713,NC
-0.205,30308714,NC
-0.205,30308715,NC
-0.185,30308716,NC
-0.19,30308717,NC
-0.2,30308718,NC
-0.205,30308719,NC
-0.205,30308720,NC
-0.195,30308721,NC
-0.185,30308722,NC
-0.175,30308723,NC
-0.145,30308724,NC
-0.135,30308725,NC
-0.11,30308726,NC
-0.095,30308727,NC
-0.095,30308728,NC
-0.085,30308729,NC
-0.06,30308730,NC
-0.02,30308731,NC
0.02,30308732,NC
0.06,30308733,NC
0.125,30308734,NC
0.195,30308735,NC
0.275,30308736,NC
0.33,30308737,NC
0.415,30308738,NC
0.505,30308739,NC
0.585,30308740,NC
0.635,30308741,NC
0.65,30308742,NC
0.57,30308743,NC
0.405,30308744,NC
0.11,30308745,NC
-0.285,30308746,NC
-0.725,30308747,NC
-1.155,30308748,NC
-1.525,30308749,NC
-1.77,30308750,NC
-1.955,30308751,NC
-2.075,30308752,NC
-2.16,30308753,NC
-2.22,30308754,NC
-2.265,30308755,V
-2.28,30308756,NC
-2.28,30308757,NC
-2.245,30308758,NC
-2.195,30308759,NC
-2.125,30308760,NC
-2.05,30308761,NC
-1.97,30308762,NC
-1.875,30308763,NC
-1.765,30308764,NC
-1.64,30308765,NC
-1.51,30308766,NC
-1.385,30308767,NC
-1.305,30308768,NC
-1.21,30308769,NC
-1.14,30308770,NC
-1.045,30308771,NC
-0.96,30308772,NC
-0.87,30308773,NC
-0.8,30308774,NC
-0.71,30308775,NC
-0.635,30308776,NC
-0.58,30308777,NC
-0.55,30308778,NC
-0.505,30308779,NC
-0.46,30308780,NC
