channel_0,sample #,type
-2.275,17155766,V
-2.245,17155767,NC
-2.23,17155768,NC
-2.215,17155769,NC
-2.255,17155770,NC
-2.235,17155771,NC
-2.16,17155772,NC
-2.045,17155773,NC
-1.92,17155774,NC
-1.86,17155775,NC
-1.805,17155776,NC
-1.72,17155777,NC
-1.6,17155778,NC
-1.42,17155779,NC
-1.275,17155780,NC
-1.105,17155781,NC
-0.94,17155782,NC
-0.8,17155783,NC
-0.69,17155784,NC
-0.585,17155785,NC
-0.475,17155786,NC
-0.39,17155787,NC
-0.335,17155788,NC
-0.3,17155789,NC
-0.205,17155790,NC
-0.07,17155791,NC
0.03,17155792,NC
0.065,17155793,NC
0.055,17155794,NC
0.065,17155795,NC
0.075,17155796,NC
0.075,17155797,NC
0.075,17155798,NC
0.13,17155799,NC
0.17,17155800,NC
0.195,17155801,NC
0.16,17155802,NC
0.155,17155803,NC
0.17,17155804,NC
0.255,17155805,NC
0.335,17155806,NC
0.375,17155807,NC
0.405,17155808,NC
0.455,17155809,NC
0.49,17155810,NC
0.525,17155811,NC
0.545,17155812,NC
0.61,17155813,NC
0.7,17155814,NC
0.77,17155815,NC
0.775,17155816,NC
0.77,17155817,NC
0.8,17155818,NC
0.865,17155819,NC
0.955,17155820,NC
1.02,17155821,NC
1.03,17155822,NC
1.04,17155823,NC
1.04,17155824,NC
1.04,17155825,NC
1.075,17155826,NC
1.15,17155827,NC
1.305,17155828,NC
1.39,17155829,NC
1.415,17155830,NC
1.39,17155831,NC
1.38,17155832,NC
1.385,17155833,NC
1.375,17155834,NC
1.33,17155835,NC
1.295,17155836,NC
1.26,17155837,NC
1.24,17155838,NC
1.2,17155839,NC
1.125,17155840,NC
1.035,17155841,NC
0.97,17155842,NC
0.925,17155843,NC
0.895,17155844,NC
0.875,17155845,NC
0.815,17155846,NC
0.73,17155847,NC
0.65,17155848,NC
0.615,17155849,NC
0.57,17155850,NC
0.495,17155851,NC
0.42,17155852,NC
0.315,17155853,NC
0.215,17155854,NC
0.125,17155855,NC
0.105,17155856,NC
0.15,17155857,NC
0.155,17155858,NC
0.145,17155859,NC
0.115,17155860,NC
0.065,17155861,NC
0.005,17155862,NC
-0.045,17155863,NC
-0.125,17155864,NC
-0.22,17155865,NC
-0.27,17155866,NC
-0.195,17155867,NC
-0.025,17155868,NC
0.14,17155869,NC
0.205,17155870,NC
0.155,17155871,NC
-0.005,17155872,NC
-0.185,17155873,NC
-0.355,17155874,NC
-0.56,17155875,NC
-0.82,17155876,NC
-1.04,17155877,NC
-1.23,17155878,NC
-1.415,17155879,NC
-1.61,17155880,NC
-1.81,17155881,NC
-1.995,17155882,NC
-2.16,17155883,NC
-2.25,17155884,NC
-2.28,17155885,NC
-2.225,17155886,V
-2.19,17155887,NC
-2.205,17155888,NC
-2.225,17155889,NC
-2.24,17155890,NC
-2.23,17155891,NC
-2.175,17155892,NC
-2.055,17155893,NC
-1.94,17155894,NC
-1.86,17155895,NC
-1.82,17155896,NC
-1.735,17155897,NC
-1.58,17155898,NC
-1.41,17155899,NC
-1.24,17155900,NC
-1.105,17155901,NC
-0.97,17155902,NC
-0.86,17155903,NC
-0.76,17155904,NC
-0.66,17155905,NC
-0.58,17155906,NC
-0.535,17155907,NC
-0.465,17155908,NC
-0.425,17155909,NC
-0.395,17155910,NC
-0.36,17155911,NC
-0.305,17155912,NC
-0.27,17155913,NC
-0.235,17155914,NC
-0.22,17155915,NC
-0.165,17155916,NC
-0.145,17155917,NC
-0.115,17155918,NC
-0.125,17155919,NC
-0.12,17155920,NC
-0.085,17155921,NC
-0.045,17155922,NC
-0.01,17155923,NC
0.015,17155924,NC
0.02,17155925,NC
0.04,17155926,NC
0.075,17155927,NC
0.135,17155928,NC
0.175,17155929,NC
0.18,17155930,NC
0.205,17155931,NC
0.25,17155932,NC
0.325,17155933,NC
0.395,17155934,NC
0.435,17155935,NC
0.47,17155936,NC
0.5,17155937,NC
