channel_0,sample #,type
1.245,27145316,N
1.365,27145317,NC
1.42,27145318,NC
1.345,27145319,NC
1.095,27145320,NC
0.725,27145321,NC
0.285,27145322,NC
-0.15,27145323,NC
-0.5,27145324,NC
-0.735,27145325,NC
-0.85,27145326,NC
-0.87,27145327,NC
-0.85,27145328,NC
-0.795,27145329,NC
-0.76,27145330,NC
-0.73,27145331,NC
-0.72,27145332,NC
-0.705,27145333,NC
-0.7,27145334,NC
-0.715,27145335,NC
-0.71,27145336,NC
-0.7,27145337,NC
-0.715,27145338,NC
-0.72,27145339,NC
-0.725,27145340,NC
-0.73,27145341,NC
-0.735,27145342,NC
-0.73,27145343,NC
-0.745,27145344,NC
-0.74,27145345,NC
-0.735,27145346,NC
-0.74,27145347,NC
-0.73,27145348,NC
-0.74,27145349,NC
-0.735,27145350,NC
-0.73,27145351,NC
-0.74,27145352,NC
-0.755,27145353,NC
-0.77,27145354,NC
-0.77,27145355,NC
-0.785,27145356,NC
-0.78,27145357,NC
-0.78,27145358,NC
-0.775,27145359,NC
-0.76,27145360,NC
-0.765,27145361,NC
-0.765,27145362,NC
-0.775,27145363,NC
-0.785,27145364,NC
-0.795,27145365,NC
-0.81,27145366,NC
-0.82,27145367,NC
-0.825,27145368,NC
-0.835,27145369,NC
-0.835,27145370,NC
-0.84,27145371,NC
-0.835,27145372,NC
-0.84,27145373,NC
-0.835,27145374,NC
-0.845,27145375,NC
-0.85,27145376,NC
-0.865,27145377,NC
-0.86,27145378,NC
-0.865,27145379,NC
-0.865,27145380,NC
-0.875,27145381,NC
-0.875,27145382,NC
-0.88,27145383,NC
-0.875,27145384,NC
-0.875,27145385,NC
-0.88,27145386,NC
-0.895,27145387,NC
-0.9,27145388,NC
-0.92,27145389,NC
-0.925,27145390,NC
-0.93,27145391,NC
-0.925,27145392,NC
-0.93,27145393,NC
-0.93,27145394,NC
-0.92,27145395,NC
-0.93,27145396,NC
-0.91,27145397,NC
-0.915,27145398,NC
-0.905,27145399,NC
-0.905,27145400,NC
-0.905,27145401,NC
-0.895,27145402,NC
-0.91,27145403,NC
-0.895,27145404,NC
-0.89,27145405,NC
-0.885,27145406,NC
-0.88,27145407,NC
-0.855,27145408,NC
-0.835,27145409,NC
-0.825,27145410,NC
-0.805,27145411,NC
-0.79,27145412,NC
-0.78,27145413,NC
-0.77,27145414,NC
-0.76,27145415,NC
-0.745,27145416,NC
-0.725,27145417,NC
-0.7,27145418,NC
-0.685,27145419,NC
-0.67,27145420,NC
-0.645,27145421,NC
-0.63,27145422,NC
-0.62,27145423,NC
-0.61,27145424,NC
-0.605,27145425,NC
-0.615,27145426,NC
-0.615,27145427,NC
-0.615,27145428,NC
-0.62,27145429,NC
-0.605,27145430,NC
-0.59,27145431,NC
-0.59,27145432,NC
-0.575,27145433,NC
-0.57,27145434,NC
-0.58,27145435,NC
-0.585,27145436,NC
-0.59,27145437,NC
-0.585,27145438,NC
