channel_0,sample #,type
1.61,19466182,N
1.725,19466183,NC
1.605,19466184,NC
1.21,19466185,NC
0.69,19466186,NC
0.155,19466187,NC
-0.21,19466188,NC
-0.345,19466189,NC
-0.31,19466190,NC
-0.29,19466191,NC
-0.315,19466192,NC
-0.33,19466193,NC
-0.285,19466194,NC
-0.23,19466195,NC
-0.215,19466196,NC
-0.245,19466197,NC
-0.265,19466198,NC
-0.265,19466199,NC
-0.275,19466200,NC
-0.255,19466201,NC
-0.265,19466202,NC
-0.28,19466203,NC
-0.275,19466204,NC
-0.28,19466205,NC
-0.275,19466206,NC
-0.27,19466207,NC
-0.265,19466208,NC
-0.295,19466209,NC
-0.285,19466210,NC
-0.27,19466211,NC
-0.26,19466212,NC
-0.245,19466213,NC
-0.25,19466214,NC
-0.255,19466215,NC
-0.265,19466216,NC
-0.25,19466217,NC
-0.225,19466218,NC
-0.225,19466219,NC
-0.225,19466220,NC
-0.24,19466221,NC
-0.25,19466222,NC
-0.255,19466223,NC
-0.235,19466224,NC
-0.215,19466225,NC
-0.22,19466226,NC
-0.225,19466227,NC
-0.21,19466228,NC
-0.2,19466229,NC
-0.19,19466230,NC
-0.17,19466231,NC
-0.18,19466232,NC
-0.19,19466233,NC
-0.195,19466234,NC
-0.195,19466235,NC
-0.185,19466236,NC
-0.175,19466237,NC
-0.16,19466238,NC
-0.165,19466239,NC
-0.16,19466240,NC
-0.13,19466241,NC
-0.105,19466242,NC
-0.095,19466243,NC
-0.085,19466244,NC
-0.085,19466245,NC
-0.08,19466246,NC
-0.065,19466247,NC
-0.04,19466248,NC
-0.035,19466249,NC
-0.02,19466250,NC
-0.02,19466251,NC
-0.015,19466252,NC
0.005,19466253,NC
0.035,19466254,NC
0.085,19466255,NC
0.105,19466256,NC
0.11,19466257,NC
0.125,19466258,NC
0.115,19466259,NC
0.16,19466260,NC
0.175,19466261,NC
0.195,19466262,NC
0.205,19466263,NC
0.205,19466264,NC
0.215,19466265,NC
0.24,19466266,NC
0.26,19466267,NC
0.285,19466268,NC
0.28,19466269,NC
0.27,19466270,NC
0.26,19466271,NC
0.265,19466272,NC
0.26,19466273,NC
0.25,19466274,NC
0.205,19466275,NC
0.17,19466276,NC
0.14,19466277,NC
0.115,19466278,NC
0.095,19466279,NC
0.055,19466280,NC
0.015,19466281,NC
-0.03,19466282,NC
-0.055,19466283,NC
-0.055,19466284,NC
-0.085,19466285,NC
-0.105,19466286,NC
-0.16,19466287,NC
-0.19,19466288,NC
-0.21,19466289,NC
-0.215,19466290,NC
-0.22,19466291,NC
-0.245,19466292,NC
-0.275,19466293,NC
-0.29,19466294,NC
-0.29,19466295,NC
-0.27,19466296,NC
-0.265,19466297,NC
-0.275,19466298,NC
-0.3,19466299,NC
-0.32,19466300,NC
-0.305,19466301,NC
-0.29,19466302,NC
-0.28,19466303,NC
-0.285,19466304,NC
-0.32,19466305,NC
-0.33,19466306,NC
-0.335,19466307,NC
-0.32,19466308,NC
-0.315,19466309,NC
-0.31,19466310,NC
-0.315,19466311,NC
-0.33,19466312,NC
-0.315,19466313,NC
-0.305,19466314,NC
-0.295,19466315,NC
-0.305,19466316,NC
-0.315,19466317,NC
-0.315,19466318,NC
-0.315,19466319,NC
-0.32,19466320,NC
-0.305,19466321,NC
-0.315,19466322,NC
-0.315,19466323,NC
-0.315,19466324,NC
-0.31,19466325,NC
-0.295,19466326,NC
-0.305,19466327,NC
-0.31,19466328,NC
-0.31,19466329,NC
-0.315,19466330,NC
-0.32,19466331,NC
-0.31,19466332,NC
-0.305,19466333,NC
-0.31,19466334,NC
-0.32,19466335,NC
-0.355,19466336,NC
-0.335,19466337,NC
-0.32,19466338,NC
-0.3,19466339,NC
-0.3,19466340,NC
-0.305,19466341,NC
-0.32,19466342,NC
-0.32,19466343,NC
-0.32,19466344,NC
-0.3,19466345,NC
-0.305,19466346,NC
-0.31,19466347,NC
-0.325,19466348,NC
-0.32,19466349,NC
-0.28,19466350,NC
-0.235,19466351,NC
-0.19,19466352,NC
-0.155,19466353,NC
-0.105,19466354,NC
-0.03,19466355,NC
0.045,19466356,NC
0.15,19466357,NC
0.21,19466358,NC
0.26,19466359,NC
0.315,19466360,NC
0.4,19466361,NC
0.485,19466362,NC
0.58,19466363,NC
0.65,19466364,NC
0.715,19466365,NC
0.79,19466366,NC
0.855,19466367,NC
0.93,19466368,V
1.01,19466369,NC
1.105,19466370,NC
1.18,19466371,NC
1.21,19466372,NC
1.185,19466373,NC
1.14,19466374,NC
1.085,19466375,NC
1.025,19466376,NC
0.955,19466377,NC
0.87,19466378,NC
0.845,19466379,NC
0.84,19466380,NC
0.84,19466381,NC
0.81,19466382,NC
0.79,19466383,NC
0.79,19466384,NC
0.805,19466385,NC
0.88,19466386,NC
0.955,19466387,NC
0.985,19466388,NC
0.945,19466389,NC
0.845,19466390,NC
0.735,19466391,NC
0.585,19466392,NC
0.37,19466393,NC
0.13,19466394,NC
-0.12,19466395,NC
-0.315,19466396,NC
-0.43,19466397,NC
-0.495,19466398,NC
-0.54,19466399,NC
-0.595,19466400,NC
-0.64,19466401,NC
-0.675,19466402,NC
-0.705,19466403,NC
-0.71,19466404,NC
-0.715,19466405,NC
-0.735,19466406,NC
-0.77,19466407,NC
-0.8,19466408,NC
-0.805,19466409,NC
-0.795,19466410,NC
-0.78,19466411,NC
-0.795,19466412,NC
-0.83,19466413,NC
-0.84,19466414,NC
-0.84,19466415,NC
-0.84,19466416,NC
-0.845,19466417,NC
-0.86,19466418,NC
-0.89,19466419,NC
-0.915,19466420,NC
-0.91,19466421,NC
-0.91,19466422,NC
-0.905,19466423,NC
-0.92,19466424,NC
-0.93,19466425,NC
-0.945,19466426,NC
-0.96,19466427,NC
-0.95,19466428,NC
-0.94,19466429,NC
-0.94,19466430,NC
-0.975,19466431,NC
-1.0,19466432,NC
-1.005,19466433,NC
-0.995,19466434,NC
-1.005,19466435,NC
-1.01,19466436,NC
-1.03,19466437,NC
-1.05,19466438,NC
-1.035,19466439,NC
-1.015,19466440,NC
-1.0,19466441,NC
-1.015,19466442,NC
-1.03,19466443,NC
-1.04,19466444,NC
-1.025,19466445,NC
-1.015,19466446,NC
-0.99,19466447,NC
-0.995,19466448,NC
-1.01,19466449,NC
-1.03,19466450,NC
-1.005,19466451,NC
-0.975,19466452,NC
-0.945,19466453,NC
-0.945,19466454,NC
-0.925,19466455,NC
-0.925,19466456,NC
-0.9,19466457,NC
-0.86,19466458,NC
-0.83,19466459,NC
-0.825,19466460,NC
-0.805,19466461,NC
-0.79,19466462,NC
-0.765,19466463,NC
-0.74,19466464,NC
-0.71,19466465,NC
-0.7,19466466,NC
-0.7,19466467,NC
-0.675,19466468,NC
-0.655,19466469,NC
-0.605,19466470,NC
-0.57,19466471,NC
-0.56,19466472,NC
-0.56,19466473,NC
-0.56,19466474,NC
-0.56,19466475,NC
-0.545,19466476,NC
-0.54,19466477,NC
-0.545,19466478,NC
-0.56,19466479,NC
-0.585,19466480,NC
-0.585,19466481,NC
-0.58,19466482,NC
-0.585,19466483,NC
-0.59,19466484,NC
-0.605,19466485,NC
-0.61,19466486,NC
-0.605,19466487,NC
-0.595,19466488,NC
-0.585,19466489,NC
-0.595,19466490,NC
-0.625,19466491,NC
-0.63,19466492,NC
-0.64,19466493,NC
-0.625,19466494,NC
-0.615,19466495,NC
-0.63,19466496,NC
-0.645,19466497,NC
-0.65,19466498,NC
-0.655,19466499,NC
-0.635,19466500,NC
-0.625,19466501,NC
-0.62,19466502,NC
-0.635,19466503,NC
-0.645,19466504,NC
-0.64,19466505,NC
-0.635,19466506,NC
-0.625,19466507,NC
-0.63,19466508,NC
-0.655,19466509,NC
-0.665,19466510,NC
-0.655,19466511,NC
-0.64,19466512,NC
-0.615,19466513,NC
-0.62,19466514,NC
-0.635,19466515,NC
-0.65,19466516,NC
-0.65,19466517,NC
-0.635,19466518,NC
-0.615,19466519,NC
-0.63,19466520,NC
-0.655,19466521,NC
-0.665,19466522,NC
-0.655,19466523,NC
-0.635,19466524,NC
-0.61,19466525,NC
-0.625,19466526,NC
-0.63,19466527,NC
-0.635,19466528,NC
-0.645,19466529,NC
-0.62,19466530,NC
-0.615,19466531,NC
-0.64,19466532,NC
-0.64,19466533,NC
-0.645,19466534,NC
-0.645,19466535,NC
-0.62,19466536,NC
-0.61,19466537,NC
-0.62,19466538,NC
-0.62,19466539,NC
-0.635,19466540,NC
-0.62,19466541,NC
-0.605,19466542,NC
-0.595,19466543,NC
-0.6,19466544,NC
-0.62,19466545,NC
-0.64,19466546,NC
-0.645,19466547,NC
-0.63,19466548,NC
-0.635,19466549,NC
-0.63,19466550,NC
-0.64,19466551,NC
-0.645,19466552,NC
-0.635,19466553,NC
-0.615,19466554,NC
-0.595,19466555,NC
-0.605,19466556,NC
-0.61,19466557,NC
-0.625,19466558,NC
-0.62,19466559,NC
-0.61,19466560,NC
-0.605,19466561,NC
-0.615,19466562,NC
-0.65,19466563,NC
-0.655,19466564,NC
-0.635,19466565,NC
-0.625,19466566,NC
-0.61,19466567,NC
-0.605,19466568,NC
-0.61,19466569,NC
-0.62,19466570,NC
-0.61,19466571,NC
-0.62,19466572,NC
-0.595,19466573,NC
-0.6,19466574,NC
-0.62,19466575,NC
-0.63,19466576,NC
-0.63,19466577,NC
-0.635,19466578,NC
-0.615,19466579,NC
-0.605,19466580,NC
-0.62,19466581,NC
-0.635,19466582,NC
-0.635,19466583,NC
-0.62,19466584,NC
-0.605,19466585,NC
-0.595,19466586,NC
-0.62,19466587,NC
-0.615,19466588,NC
-0.605,19466589,NC
-0.6,19466590,NC
-0.6,19466591,NC
-0.605,19466592,NC
-0.62,19466593,NC
-0.64,19466594,NC
-0.625,19466595,NC
-0.605,19466596,NC
-0.595,19466597,NC
-0.59,19466598,NC
-0.615,19466599,NC
-0.625,19466600,NC
-0.62,19466601,NC
-0.605,19466602,NC
-0.605,19466603,NC
-0.605,19466604,NC
-0.63,19466605,NC
-0.65,19466606,NC
-0.64,19466607,NC
-0.615,19466608,NC
-0.605,19466609,NC
-0.6,19466610,NC
-0.615,19466611,NC
-0.635,19466612,NC
-0.63,19466613,NC
-0.61,19466614,NC
-0.595,19466615,NC
-0.59,19466616,NC
-0.615,19466617,NC
-0.62,19466618,NC
-0.625,19466619,NC
-0.62,19466620,NC
-0.61,19466621,NC
-0.61,19466622,NC
-0.62,19466623,NC
-0.63,19466624,NC
-0.635,19466625,NC
-0.615,19466626,NC
-0.605,19466627,NC
-0.605,19466628,NC
-0.625,19466629,NC
-0.635,19466630,NC
-0.63,19466631,NC
-0.61,19466632,NC
-0.59,19466633,NC
-0.595,19466634,NC
-0.615,19466635,NC
-0.65,19466636,NC
-0.64,19466637,NC
-0.61,19466638,NC
-0.585,19466639,NC
-0.56,19466640,NC
-0.56,19466641,NC
-0.57,19466642,NC
-0.56,19466643,NC
-0.55,19466644,NC
-0.515,19466645,NC
-0.51,19466646,NC
-0.52,19466647,NC
-0.525,19466648,NC
-0.53,19466649,NC
-0.52,19466650,NC
-0.515,19466651,NC
-0.52,19466652,NC
-0.535,19466653,NC
-0.56,19466654,NC
-0.56,19466655,NC
-0.545,19466656,NC
-0.535,19466657,NC
-0.535,19466658,NC
-0.55,19466659,NC
-0.585,19466660,NC
-0.58,19466661,NC
-0.585,19466662,NC
-0.59,19466663,NC
-0.595,19466664,NC
-0.63,19466665,NC
-0.65,19466666,NC
-0.64,19466667,NC
-0.63,19466668,NC
-0.61,19466669,NC
-0.62,19466670,NC
-0.635,19466671,NC
-0.645,19466672,NC
-0.645,19466673,NC
-0.635,19466674,NC
-0.615,19466675,NC
-0.615,19466676,NC
-0.645,19466677,NC
-0.655,19466678,NC
-0.66,19466679,NC
-0.65,19466680,NC
-0.63,19466681,NC
-0.645,19466682,NC
-0.66,19466683,NC
-0.66,19466684,NC
-0.645,19466685,NC
-0.625,19466686,NC
-0.615,19466687,NC
-0.605,19466688,NC
-0.625,19466689,NC
-0.64,19466690,NC
-0.66,19466691,NC
-0.655,19466692,NC
-0.63,19466693,NC
-0.57,19466694,NC
-0.45,19466695,NC
-0.3,19466696,NC
-0.055,19466697,NC
0.24,19466698,NC
0.58,19466699,NC
0.885,19466700,NC
1.15,19466701,NC
1.32,19466702,N
