channel_0,sample #,type
0.85,22923217,N
0.875,22923218,NC
0.835,22923219,NC
0.7,22923220,NC
0.515,22923221,NC
0.225,22923222,NC
-0.115,22923223,NC
-0.45,22923224,NC
-0.695,22923225,NC
-0.81,22923226,NC
-0.77,22923227,NC
-0.64,22923228,NC
-0.525,22923229,NC
-0.455,22923230,NC
-0.37,22923231,NC
-0.3,22923232,NC
-0.24,22923233,NC
-0.21,22923234,NC
-0.2,22923235,NC
-0.205,22923236,NC
-0.195,22923237,NC
-0.18,22923238,NC
-0.155,22923239,NC
-0.15,22923240,NC
-0.15,22923241,NC
-0.15,22923242,NC
-0.135,22923243,NC
-0.095,22923244,NC
-0.09,22923245,NC
-0.095,22923246,NC
-0.105,22923247,NC
-0.115,22923248,NC
-0.115,22923249,NC
-0.08,22923250,NC
-0.085,22923251,NC
-0.075,22923252,NC
-0.055,22923253,NC
-0.045,22923254,NC
-0.035,22923255,NC
0.005,22923256,NC
0.025,22923257,NC
0.025,22923258,NC
0.03,22923259,NC
0.035,22923260,NC
0.05,22923261,NC
0.1,22923262,NC
0.125,22923263,NC
0.135,22923264,NC
0.15,22923265,NC
0.15,22923266,NC
0.18,22923267,NC
0.21,22923268,NC
0.24,22923269,NC
0.235,22923270,NC
0.23,22923271,NC
0.225,22923272,NC
0.235,22923273,NC
0.265,22923274,NC
0.26,22923275,NC
0.265,22923276,NC
0.27,22923277,NC
0.27,22923278,NC
0.28,22923279,NC
0.3,22923280,NC
0.29,22923281,NC
0.285,22923282,NC
0.27,22923283,NC
0.26,22923284,NC
0.245,22923285,NC
0.26,22923286,NC
0.25,22923287,NC
0.22,22923288,NC
0.175,22923289,NC
0.14,22923290,NC
0.125,22923291,NC
0.12,22923292,NC
0.105,22923293,NC
0.07,22923294,NC
0.035,22923295,NC
0.005,22923296,NC
0.005,22923297,NC
0.015,22923298,NC
-0.005,22923299,NC
-0.04,22923300,NC
-0.06,22923301,NC
-0.08,22923302,NC
-0.08,22923303,NC
-0.07,22923304,NC
-0.07,22923305,NC
-0.075,22923306,NC
-0.105,22923307,NC
-0.1,22923308,NC
-0.1,22923309,NC
-0.095,22923310,NC
-0.105,22923311,NC
-0.115,22923312,NC
-0.13,22923313,NC
-0.14,22923314,NC
-0.125,22923315,NC
-0.12,22923316,NC
-0.105,22923317,NC
-0.13,22923318,NC
-0.125,22923319,NC
-0.13,22923320,NC
-0.12,22923321,NC
-0.1,22923322,NC
-0.08,22923323,NC
-0.085,22923324,NC
-0.09,22923325,NC
-0.07,22923326,NC
-0.045,22923327,NC
0.015,22923328,NC
0.055,22923329,NC
0.09,22923330,NC
0.11,22923331,NC
0.16,22923332,NC
0.23,22923333,NC
0.3,22923334,NC
0.365,22923335,NC
0.425,22923336,NC
0.49,22923337,NC
0.57,22923338,NC
0.655,22923339,NC
0.745,22923340,NC
0.865,22923341,NC
0.995,22923342,NC
1.135,22923343,NC
1.28,22923344,NC
1.46,22923345,NC
1.65,22923346,NC
1.815,22923347,NC
1.99,22923348,NC
2.12,22923349,NC
2.225,22923350,NC
2.305,22923351,NC
2.35,22923352,V
2.335,22923353,NC
2.24,22923354,NC
2.085,22923355,NC
1.935,22923356,NC
1.77,22923357,NC
1.515,22923358,NC
1.105,22923359,NC
0.645,22923360,NC
0.275,22923361,NC
-0.03,22923362,NC
-0.305,22923363,NC
-0.515,22923364,NC
-0.64,22923365,NC
-0.7,22923366,NC
-0.73,22923367,NC
-0.72,22923368,NC
-0.715,22923369,NC
-0.685,22923370,NC
-0.64,22923371,NC
-0.615,22923372,NC
-0.61,22923373,NC
-0.6,22923374,NC
-0.585,22923375,NC
-0.565,22923376,NC
-0.54,22923377,NC
-0.555,22923378,NC
-0.56,22923379,NC
-0.56,22923380,NC
-0.545,22923381,NC
-0.51,22923382,NC
-0.5,22923383,NC
-0.535,22923384,NC
-0.545,22923385,NC
-0.545,22923386,NC
-0.54,22923387,NC
-0.525,22923388,NC
-0.53,22923389,NC
-0.535,22923390,NC
-0.535,22923391,NC
-0.53,22923392,NC
-0.525,22923393,NC
-0.5,22923394,NC
-0.49,22923395,NC
-0.5,22923396,NC
-0.515,22923397,NC
-0.52,22923398,NC
-0.505,22923399,NC
-0.47,22923400,NC
-0.44,22923401,NC
-0.435,22923402,NC
-0.45,22923403,NC
-0.455,22923404,NC
-0.445,22923405,NC
-0.415,22923406,NC
-0.4,22923407,NC
-0.405,22923408,NC
-0.41,22923409,NC
-0.395,22923410,NC
-0.385,22923411,NC
-0.355,22923412,NC
-0.345,22923413,NC
-0.355,22923414,NC
-0.36,22923415,NC
-0.36,22923416,NC
-0.33,22923417,NC
-0.315,22923418,NC
-0.31,22923419,NC
-0.31,22923420,NC
-0.315,22923421,NC
-0.315,22923422,NC
-0.28,22923423,NC
-0.265,22923424,NC
-0.26,22923425,NC
-0.26,22923426,NC
-0.265,22923427,NC
-0.27,22923428,NC
-0.24,22923429,NC
-0.22,22923430,NC
-0.225,22923431,NC
-0.225,22923432,NC
-0.23,22923433,NC
-0.24,22923434,NC
-0.21,22923435,NC
-0.195,22923436,NC
-0.18,22923437,NC
-0.175,22923438,NC
-0.18,22923439,NC
-0.185,22923440,NC
-0.18,22923441,NC
-0.175,22923442,NC
-0.17,22923443,NC
-0.185,22923444,NC
-0.2,22923445,NC
-0.2,22923446,NC
-0.205,22923447,NC
-0.195,22923448,NC
-0.195,22923449,NC
-0.2,22923450,NC
-0.225,22923451,NC
-0.24,22923452,NC
-0.23,22923453,NC
-0.22,22923454,NC
-0.22,22923455,NC
-0.23,22923456,NC
-0.25,22923457,NC
-0.25,22923458,NC
-0.23,22923459,NC
-0.235,22923460,NC
-0.235,22923461,NC
-0.235,22923462,NC
-0.245,22923463,NC
-0.24,22923464,NC
-0.24,22923465,NC
-0.225,22923466,NC
-0.215,22923467,NC
-0.225,22923468,NC
-0.245,22923469,NC
-0.255,22923470,NC
-0.23,22923471,NC
-0.225,22923472,NC
-0.22,22923473,NC
-0.24,22923474,NC
-0.255,22923475,NC
-0.25,22923476,NC
-0.235,22923477,NC
-0.225,22923478,NC
-0.23,22923479,NC
-0.255,22923480,NC
-0.26,22923481,NC
-0.25,22923482,NC
-0.235,22923483,NC
-0.22,22923484,NC
-0.225,22923485,NC
-0.225,22923486,NC
-0.25,22923487,NC
-0.255,22923488,NC
-0.22,22923489,NC
-0.22,22923490,NC
-0.21,22923491,NC
-0.22,22923492,NC
-0.23,22923493,NC
-0.24,22923494,NC
-0.235,22923495,NC
-0.225,22923496,NC
-0.23,22923497,NC
-0.235,22923498,NC
-0.23,22923499,NC
-0.245,22923500,NC
-0.225,22923501,NC
-0.22,22923502,NC
-0.22,22923503,NC
-0.23,22923504,NC
-0.255,22923505,NC
-0.27,22923506,NC
-0.245,22923507,NC
-0.225,22923508,NC
-0.225,22923509,NC
-0.23,22923510,NC
-0.255,22923511,NC
-0.24,22923512,NC
-0.24,22923513,NC
-0.24,22923514,NC
-0.24,22923515,NC
-0.24,22923516,NC
-0.255,22923517,NC
-0.265,22923518,NC
-0.245,22923519,NC
-0.24,22923520,NC
-0.23,22923521,NC
-0.235,22923522,NC
-0.255,22923523,NC
-0.26,22923524,NC
-0.255,22923525,NC
-0.235,22923526,NC
-0.235,22923527,NC
-0.255,22923528,NC
-0.265,22923529,NC
-0.265,22923530,NC
-0.245,22923531,NC
-0.24,22923532,NC
-0.23,22923533,NC
-0.22,22923534,NC
-0.24,22923535,NC
-0.23,22923536,NC
-0.22,22923537,NC
-0.2,22923538,NC
-0.19,22923539,NC
-0.2,22923540,NC
-0.215,22923541,NC
-0.2,22923542,NC
-0.19,22923543,NC
-0.18,22923544,NC
-0.17,22923545,NC
