channel_0,sample #,type
1.48,30477254,N
1.44,30477255,NC
1.335,30477256,NC
1.205,30477257,NC
1.015,30477258,NC
0.765,30477259,NC
0.525,30477260,NC
0.29,30477261,NC
0.11,30477262,NC
-0.03,30477263,NC
-0.11,30477264,NC
-0.165,30477265,NC
-0.165,30477266,NC
-0.2,30477267,NC
-0.23,30477268,NC
-0.285,30477269,NC
-0.355,30477270,NC
-0.415,30477271,NC
-0.455,30477272,NC
-0.48,30477273,NC
-0.48,30477274,NC
-0.47,30477275,NC
-0.465,30477276,NC
-0.47,30477277,NC
-0.48,30477278,NC
-0.485,30477279,NC
-0.485,30477280,NC
-0.495,30477281,NC
-0.495,30477282,NC
-0.495,30477283,NC
-0.49,30477284,NC
-0.505,30477285,NC
-0.52,30477286,NC
-0.535,30477287,NC
-0.565,30477288,NC
-0.55,30477289,NC
-0.515,30477290,NC
-0.5,30477291,NC
-0.485,30477292,NC
-0.48,30477293,NC
-0.49,30477294,NC
-0.52,30477295,NC
-0.53,30477296,NC
-0.555,30477297,NC
-0.555,30477298,NC
-0.555,30477299,NC
-0.535,30477300,NC
-0.535,30477301,NC
-0.52,30477302,NC
-0.51,30477303,NC
-0.495,30477304,NC
-0.5,30477305,NC
-0.52,30477306,NC
-0.54,30477307,NC
-0.57,30477308,NC
-0.595,30477309,NC
-0.605,30477310,NC
-0.605,30477311,NC
-0.605,30477312,NC
-0.61,30477313,NC
-0.61,30477314,NC
-0.6,30477315,NC
-0.6,30477316,NC
-0.605,30477317,NC
-0.6,30477318,NC
-0.63,30477319,NC
-0.66,30477320,NC
-0.68,30477321,NC
-0.695,30477322,NC
-0.72,30477323,NC
-0.735,30477324,NC
-0.74,30477325,NC
-0.735,30477326,NC
-0.75,30477327,NC
-0.745,30477328,NC
-0.735,30477329,NC
-0.73,30477330,NC
-0.73,30477331,NC
-0.74,30477332,NC
-0.74,30477333,NC
-0.755,30477334,NC
-0.755,30477335,NC
-0.775,30477336,NC
-0.765,30477337,NC
-0.725,30477338,NC
-0.685,30477339,NC
-0.635,30477340,NC
-0.615,30477341,NC
-0.575,30477342,NC
-0.57,30477343,NC
-0.58,30477344,NC
-0.59,30477345,NC
-0.59,30477346,NC
-0.575,30477347,NC
-0.54,30477348,NC
-0.51,30477349,NC
-0.465,30477350,NC
-0.415,30477351,NC
-0.39,30477352,NC
-0.37,30477353,NC
-0.38,30477354,NC
-0.385,30477355,NC
-0.38,30477356,NC
-0.365,30477357,NC
-0.36,30477358,NC
-0.355,30477359,NC
-0.35,30477360,NC
-0.34,30477361,NC
-0.315,30477362,NC
-0.295,30477363,NC
-0.27,30477364,NC
-0.245,30477365,NC
-0.26,30477366,NC
-0.26,30477367,NC
-0.28,30477368,NC
-0.305,30477369,NC
-0.335,30477370,NC
-0.32,30477371,NC
-0.32,30477372,NC
-0.295,30477373,NC
-0.26,30477374,NC
-0.235,30477375,NC
-0.21,30477376,NC
-0.2,30477377,NC
-0.19,30477378,NC
-0.185,30477379,NC
-0.18,30477380,NC
-0.14,30477381,NC
-0.095,30477382,NC
-0.06,30477383,NC
0.0,30477384,NC
0.055,30477385,NC
0.11,30477386,NC
0.17,30477387,NC
0.265,30477388,NC
0.355,30477389,NC
0.445,30477390,NC
0.515,30477391,NC
0.54,30477392,V
0.515,30477393,NC
0.425,30477394,NC
0.24,30477395,NC
-0.025,30477396,NC
-0.36,30477397,NC
-0.715,30477398,NC
-1.035,30477399,NC
-1.33,30477400,NC
-1.535,30477401,NC
-1.685,30477402,NC
-1.805,30477403,NC
