channel_0,sample #,type
1.015,20250555,N
1.01,20250556,NC
0.965,20250557,NC
0.895,20250558,NC
0.825,20250559,NC
0.72,20250560,NC
0.57,20250561,NC
0.355,20250562,NC
0.175,20250563,NC
0.07,20250564,NC
0.025,20250565,NC
-0.01,20250566,NC
-0.05,20250567,NC
-0.065,20250568,NC
-0.085,20250569,NC
-0.1,20250570,NC
-0.105,20250571,NC
-0.11,20250572,NC
-0.115,20250573,NC
-0.125,20250574,NC
-0.125,20250575,NC
-0.125,20250576,NC
-0.135,20250577,NC
-0.135,20250578,NC
-0.135,20250579,NC
-0.13,20250580,NC
-0.14,20250581,NC
-0.15,20250582,NC
-0.15,20250583,NC
-0.145,20250584,NC
-0.14,20250585,NC
-0.14,20250586,NC
-0.155,20250587,NC
-0.165,20250588,NC
-0.195,20250589,NC
-0.205,20250590,NC
-0.2,20250591,NC
-0.2,20250592,NC
-0.215,20250593,NC
-0.23,20250594,NC
-0.235,20250595,NC
-0.24,20250596,NC
-0.215,20250597,NC
-0.215,20250598,NC
-0.215,20250599,NC
-0.23,20250600,NC
-0.21,20250601,NC
-0.22,20250602,NC
-0.205,20250603,NC
-0.195,20250604,NC
-0.195,20250605,NC
-0.205,20250606,NC
-0.22,20250607,NC
-0.21,20250608,NC
-0.22,20250609,NC
-0.205,20250610,NC
-0.21,20250611,NC
-0.2,20250612,NC
-0.21,20250613,NC
-0.21,20250614,NC
-0.2,20250615,NC
-0.185,20250616,NC
-0.185,20250617,NC
-0.18,20250618,NC
-0.205,20250619,NC
-0.2,20250620,NC
-0.175,20250621,NC
-0.16,20250622,NC
-0.17,20250623,NC
-0.18,20250624,NC
-0.185,20250625,NC
-0.175,20250626,NC
-0.16,20250627,NC
-0.15,20250628,NC
-0.145,20250629,NC
-0.155,20250630,NC
-0.165,20250631,NC
-0.145,20250632,NC
-0.135,20250633,NC
-0.115,20250634,NC
-0.095,20250635,NC
-0.12,20250636,NC
-0.125,20250637,NC
-0.115,20250638,NC
-0.095,20250639,NC
-0.08,20250640,NC
-0.08,20250641,NC
-0.08,20250642,NC
-0.095,20250643,NC
-0.09,20250644,NC
-0.085,20250645,NC
