channel_0,sample #,type
1.375,25402133,N
1.41,25402134,NC
1.32,25402135,NC
1.155,25402136,NC
0.905,25402137,NC
0.64,25402138,NC
0.37,25402139,NC
0.08,25402140,NC
-0.16,25402141,NC
-0.3,25402142,NC
-0.3,25402143,NC
-0.235,25402144,NC
-0.16,25402145,NC
-0.11,25402146,NC
-0.11,25402147,NC
-0.125,25402148,NC
-0.135,25402149,NC
-0.125,25402150,NC
-0.14,25402151,NC
-0.155,25402152,NC
-0.175,25402153,NC
-0.19,25402154,NC
-0.18,25402155,NC
-0.17,25402156,NC
-0.165,25402157,NC
-0.175,25402158,NC
-0.195,25402159,NC
-0.2,25402160,NC
-0.195,25402161,NC
-0.19,25402162,NC
-0.165,25402163,NC
-0.18,25402164,NC
-0.195,25402165,NC
-0.19,25402166,NC
-0.18,25402167,NC
-0.16,25402168,NC
-0.16,25402169,NC
-0.17,25402170,NC
-0.2,25402171,NC
-0.195,25402172,NC
-0.175,25402173,NC
-0.17,25402174,NC
-0.18,25402175,NC
-0.195,25402176,NC
-0.215,25402177,NC
-0.205,25402178,NC
-0.2,25402179,NC
-0.185,25402180,NC
-0.19,25402181,NC
-0.205,25402182,NC
-0.215,25402183,NC
-0.225,25402184,NC
-0.21,25402185,NC
-0.195,25402186,NC
-0.195,25402187,NC
-0.21,25402188,NC
-0.235,25402189,NC
-0.22,25402190,NC
-0.21,25402191,NC
-0.185,25402192,NC
-0.18,25402193,NC
-0.185,25402194,NC
-0.18,25402195,NC
-0.18,25402196,NC
-0.16,25402197,NC
-0.14,25402198,NC
-0.155,25402199,NC
-0.165,25402200,NC
-0.165,25402201,NC
-0.17,25402202,NC
-0.145,25402203,NC
-0.125,25402204,NC
-0.125,25402205,NC
-0.135,25402206,NC
-0.135,25402207,NC
-0.135,25402208,NC
-0.125,25402209,NC
-0.105,25402210,NC
-0.11,25402211,NC
-0.105,25402212,NC
-0.115,25402213,NC
-0.105,25402214,NC
-0.095,25402215,NC
-0.09,25402216,NC
-0.08,25402217,NC
-0.07,25402218,NC
-0.08,25402219,NC
-0.055,25402220,NC
-0.035,25402221,NC
-0.01,25402222,NC
-0.02,25402223,NC
-0.04,25402224,NC
-0.035,25402225,NC
-0.03,25402226,NC
-0.02,25402227,NC
-0.025,25402228,NC
-0.02,25402229,NC
-0.015,25402230,NC
-0.03,25402231,NC
-0.03,25402232,NC
-0.015,25402233,NC
0.01,25402234,NC
0.02,25402235,NC
0.005,25402236,NC
-0.01,25402237,NC
-0.025,25402238,NC
-0.02,25402239,NC
-0.025,25402240,NC
-0.03,25402241,NC
-0.05,25402242,NC
-0.065,25402243,NC
-0.08,25402244,NC
