channel_0,sample #,type
1.65,4449737,N
1.705,4449738,NC
1.65,4449739,NC
1.445,4449740,NC
1.06,4449741,NC
0.52,4449742,NC
-0.06,4449743,NC
-0.53,4449744,NC
-0.705,4449745,NC
-0.61,4449746,NC
-0.465,4449747,NC
-0.42,4449748,NC
-0.445,4449749,NC
-0.42,4449750,NC
-0.385,4449751,NC
-0.36,4449752,NC
-0.345,4449753,NC
-0.355,4449754,NC
-0.355,4449755,NC
-0.35,4449756,NC
-0.34,4449757,NC
-0.33,4449758,NC
-0.345,4449759,NC
-0.36,4449760,NC
-0.37,4449761,NC
-0.355,4449762,NC
-0.34,4449763,NC
-0.34,4449764,NC
-0.35,4449765,NC
-0.365,4449766,NC
-0.36,4449767,NC
-0.345,4449768,NC
-0.33,4449769,NC
-0.33,4449770,NC
-0.34,4449771,NC
-0.34,4449772,NC
-0.335,4449773,NC
-0.325,4449774,NC
-0.32,4449775,NC
-0.32,4449776,NC
-0.325,4449777,NC
-0.335,4449778,NC
-0.335,4449779,NC
-0.32,4449780,NC
-0.3,4449781,NC
-0.3,4449782,NC
-0.31,4449783,NC
-0.335,4449784,NC
-0.315,4449785,NC
-0.305,4449786,NC
-0.29,4449787,NC
-0.27,4449788,NC
-0.27,4449789,NC
-0.29,4449790,NC
-0.29,4449791,NC
-0.27,4449792,NC
-0.25,4449793,NC
-0.24,4449794,NC
-0.24,4449795,NC
-0.235,4449796,NC
-0.24,4449797,NC
-0.225,4449798,NC
-0.205,4449799,NC
-0.195,4449800,NC
-0.2,4449801,NC
-0.21,4449802,NC
-0.185,4449803,NC
-0.165,4449804,NC
-0.135,4449805,NC
-0.125,4449806,NC
-0.12,4449807,NC
-0.12,4449808,NC
-0.115,4449809,NC
-0.095,4449810,NC
-0.075,4449811,NC
-0.06,4449812,NC
-0.03,4449813,NC
-0.03,4449814,NC
-0.015,4449815,NC
0.005,4449816,NC
0.035,4449817,NC
0.065,4449818,NC
0.08,4449819,NC
0.075,4449820,NC
0.115,4449821,NC
0.135,4449822,NC
0.165,4449823,NC
0.185,4449824,NC
0.2,4449825,NC
0.215,4449826,NC
0.23,4449827,NC
0.245,4449828,NC
0.285,4449829,NC
0.295,4449830,NC
0.305,4449831,NC
0.3,4449832,NC
0.295,4449833,NC
0.32,4449834,NC
0.33,4449835,NC
0.33,4449836,NC
0.31,4449837,NC
0.315,4449838,NC
0.3,4449839,NC
0.295,4449840,NC
0.3,4449841,NC
0.31,4449842,NC
0.29,4449843,NC
0.25,4449844,NC
0.24,4449845,NC
0.235,4449846,NC
0.22,4449847,NC
0.2,4449848,NC
0.17,4449849,NC
0.135,4449850,NC
0.105,4449851,NC
0.085,4449852,NC
0.095,4449853,NC
0.08,4449854,NC
0.045,4449855,NC
0.01,4449856,NC
0.005,4449857,NC
-0.02,4449858,NC
-0.01,4449859,NC
-0.02,4449860,NC
-0.045,4449861,NC
-0.085,4449862,NC
-0.11,4449863,NC
-0.115,4449864,NC
-0.095,4449865,NC
-0.11,4449866,NC
-0.13,4449867,NC
-0.145,4449868,NC
-0.155,4449869,NC
-0.16,4449870,NC
-0.15,4449871,NC
-0.15,4449872,NC
-0.165,4449873,NC
-0.18,4449874,NC
-0.185,4449875,NC
-0.17,4449876,NC
-0.16,4449877,NC
-0.155,4449878,NC
-0.165,4449879,NC
-0.195,4449880,NC
-0.19,4449881,NC
-0.175,4449882,NC
-0.155,4449883,NC
-0.145,4449884,NC
-0.15,4449885,NC
-0.15,4449886,NC
-0.145,4449887,NC
-0.135,4449888,NC
-0.12,4449889,NC
-0.115,4449890,NC
-0.115,4449891,NC
-0.125,4449892,NC
-0.12,4449893,NC
-0.095,4449894,NC
-0.075,4449895,NC
-0.055,4449896,NC
-0.055,4449897,NC
-0.055,4449898,NC
-0.04,4449899,NC
0.005,4449900,NC
0.04,4449901,NC
0.07,4449902,NC
0.1,4449903,NC
0.135,4449904,NC
0.195,4449905,NC
0.27,4449906,NC
0.355,4449907,NC
0.46,4449908,NC
0.585,4449909,NC
0.73,4449910,NC
0.91,4449911,NC
1.105,4449912,NC
1.255,4449913,NC
1.3,4449914,NC
1.265,4449915,V
1.195,4449916,NC
1.09,4449917,NC
0.985,4449918,NC
0.845,4449919,NC
0.69,4449920,NC
0.435,4449921,NC
0.09,4449922,NC
-0.25,4449923,NC
-0.47,4449924,NC
-0.555,4449925,NC
-0.6,4449926,NC
-0.665,4449927,NC
-0.72,4449928,NC
-0.765,4449929,NC
-0.755,4449930,NC
-0.72,4449931,NC
-0.715,4449932,NC
-0.715,4449933,NC
-0.715,4449934,NC
-0.68,4449935,NC
-0.64,4449936,NC
-0.585,4449937,NC
-0.515,4449938,NC
-0.495,4449939,NC
-0.48,4449940,NC
-0.49,4449941,NC
-0.49,4449942,NC
-0.485,4449943,NC
-0.495,4449944,NC
-0.52,4449945,NC
-0.53,4449946,NC
-0.53,4449947,NC
-0.545,4449948,NC
-0.53,4449949,NC
-0.54,4449950,NC
-0.56,4449951,NC
-0.585,4449952,NC
-0.585,4449953,NC
-0.575,4449954,NC
-0.575,4449955,NC
-0.565,4449956,NC
-0.555,4449957,NC
-0.575,4449958,NC
-0.58,4449959,NC
-0.575,4449960,NC
-0.545,4449961,NC
-0.525,4449962,NC
-0.515,4449963,NC
-0.505,4449964,NC
-0.48,4449965,NC
-0.455,4449966,NC
-0.445,4449967,NC
-0.45,4449968,NC
-0.46,4449969,NC
-0.465,4449970,NC
-0.46,4449971,NC
-0.445,4449972,NC
-0.435,4449973,NC
-0.43,4449974,NC
-0.44,4449975,NC
-0.455,4449976,NC
-0.445,4449977,NC
-0.44,4449978,NC
-0.425,4449979,NC
-0.415,4449980,NC
-0.42,4449981,NC
-0.445,4449982,NC
-0.43,4449983,NC
-0.42,4449984,NC
-0.385,4449985,NC
-0.37,4449986,NC
-0.385,4449987,NC
-0.365,4449988,NC
-0.37,4449989,NC
-0.34,4449990,NC
-0.32,4449991,NC
-0.29,4449992,NC
-0.28,4449993,NC
-0.28,4449994,NC
-0.245,4449995,NC
-0.21,4449996,NC
-0.18,4449997,NC
-0.145,4449998,NC
-0.12,4449999,NC
-0.115,4450000,NC
-0.1,4450001,NC
-0.07,4450002,NC
-0.035,4450003,NC
-0.015,4450004,NC
-0.005,4450005,NC
0.005,4450006,NC
0.02,4450007,NC
0.045,4450008,NC
0.06,4450009,NC
0.075,4450010,NC
0.07,4450011,NC
0.075,4450012,NC
0.08,4450013,NC
0.075,4450014,NC
0.075,4450015,NC
0.075,4450016,NC
0.05,4450017,NC
0.035,4450018,NC
0.025,4450019,NC
0.02,4450020,NC
0.015,4450021,NC
0.0,4450022,NC
-0.02,4450023,NC
-0.04,4450024,NC
-0.05,4450025,NC
-0.05,4450026,NC
-0.055,4450027,NC
-0.08,4450028,NC
-0.08,4450029,NC
-0.105,4450030,NC
-0.11,4450031,NC
-0.135,4450032,NC
-0.11,4450033,NC
-0.13,4450034,NC
-0.15,4450035,NC
-0.18,4450036,NC
-0.21,4450037,NC
-0.2,4450038,NC
-0.18,4450039,NC
-0.19,4450040,NC
-0.22,4450041,NC
-0.245,4450042,NC
-0.245,4450043,NC
-0.23,4450044,NC
-0.245,4450045,NC
-0.245,4450046,NC
-0.25,4450047,NC
-0.275,4450048,NC
-0.275,4450049,NC
-0.25,4450050,NC
-0.245,4450051,NC
-0.235,4450052,NC
-0.255,4450053,NC
-0.265,4450054,NC
-0.265,4450055,NC
-0.26,4450056,NC
-0.235,4450057,NC
-0.24,4450058,NC
-0.245,4450059,NC
-0.27,4450060,NC
-0.255,4450061,NC
-0.25,4450062,NC
-0.24,4450063,NC
-0.245,4450064,NC
-0.24,4450065,NC
-0.26,4450066,NC
-0.245,4450067,NC
-0.235,4450068,NC
-0.225,4450069,NC
-0.215,4450070,NC
-0.22,4450071,NC
-0.215,4450072,NC
-0.24,4450073,NC
-0.22,4450074,NC
-0.215,4450075,NC
-0.195,4450076,NC
-0.22,4450077,NC
-0.23,4450078,NC
-0.23,4450079,NC
-0.215,4450080,NC
-0.195,4450081,NC
-0.195,4450082,NC
-0.21,4450083,NC
-0.22,4450084,NC
-0.225,4450085,NC
-0.235,4450086,NC
-0.205,4450087,NC
-0.22,4450088,NC
-0.225,4450089,NC
-0.25,4450090,NC
-0.26,4450091,NC
-0.255,4450092,NC
-0.255,4450093,NC
-0.245,4450094,NC
-0.265,4450095,NC
-0.28,4450096,NC
-0.29,4450097,NC
-0.28,4450098,NC
-0.265,4450099,NC
-0.27,4450100,NC
-0.29,4450101,NC
-0.31,4450102,NC
-0.315,4450103,NC
-0.305,4450104,NC
-0.295,4450105,NC
-0.295,4450106,NC
-0.315,4450107,NC
-0.335,4450108,NC
-0.345,4450109,NC
-0.335,4450110,NC
-0.32,4450111,NC
-0.33,4450112,NC
-0.33,4450113,NC
-0.345,4450114,NC
-0.355,4450115,NC
-0.345,4450116,NC
-0.34,4450117,NC
-0.34,4450118,NC
-0.355,4450119,NC
-0.37,4450120,NC
-0.365,4450121,NC
-0.365,4450122,NC
-0.345,4450123,NC
-0.355,4450124,NC
-0.36,4450125,NC
-0.385,4450126,NC
-0.395,4450127,NC
-0.405,4450128,NC
-0.38,4450129,NC
-0.375,4450130,NC
-0.385,4450131,NC
-0.4,4450132,NC
-0.405,4450133,NC
-0.395,4450134,NC
-0.38,4450135,NC
-0.395,4450136,NC
-0.4,4450137,NC
-0.42,4450138,NC
-0.425,4450139,NC
-0.425,4450140,NC
-0.41,4450141,NC
-0.395,4450142,NC
-0.405,4450143,NC
-0.415,4450144,NC
-0.42,4450145,NC
-0.405,4450146,NC
-0.4,4450147,NC
-0.39,4450148,NC
-0.395,4450149,NC
-0.41,4450150,NC
-0.43,4450151,NC
-0.42,4450152,NC
-0.39,4450153,NC
-0.37,4450154,NC
-0.405,4450155,NC
-0.42,4450156,NC
-0.44,4450157,NC
-0.42,4450158,NC
-0.41,4450159,NC
-0.395,4450160,NC
-0.415,4450161,NC
-0.43,4450162,NC
-0.425,4450163,NC
-0.405,4450164,NC
-0.41,4450165,NC
-0.415,4450166,NC
-0.425,4450167,NC
-0.425,4450168,NC
-0.42,4450169,NC
-0.42,4450170,NC
-0.405,4450171,NC
-0.405,4450172,NC
-0.395,4450173,NC
-0.415,4450174,NC
-0.42,4450175,NC
-0.41,4450176,NC
-0.395,4450177,NC
-0.395,4450178,NC
-0.41,4450179,NC
-0.42,4450180,NC
-0.42,4450181,NC
-0.405,4450182,NC
-0.395,4450183,NC
-0.41,4450184,NC
-0.415,4450185,NC
-0.425,4450186,NC
-0.43,4450187,NC
-0.415,4450188,NC
-0.405,4450189,NC
-0.39,4450190,NC
-0.405,4450191,NC
-0.415,4450192,NC
-0.425,4450193,NC
-0.41,4450194,NC
-0.395,4450195,NC
-0.385,4450196,NC
-0.405,4450197,NC
-0.41,4450198,NC
-0.41,4450199,NC
-0.42,4450200,NC
-0.385,4450201,NC
-0.39,4450202,NC
-0.405,4450203,NC
-0.415,4450204,NC
-0.415,4450205,NC
-0.395,4450206,NC
-0.39,4450207,NC
-0.39,4450208,NC
-0.39,4450209,NC
-0.425,4450210,NC
-0.425,4450211,NC
-0.385,4450212,NC
-0.365,4450213,NC
-0.37,4450214,NC
-0.385,4450215,NC
-0.405,4450216,NC
-0.405,4450217,NC
-0.38,4450218,NC
-0.375,4450219,NC
-0.375,4450220,NC
-0.385,4450221,NC
-0.4,4450222,NC
-0.41,4450223,NC
-0.395,4450224,NC
-0.375,4450225,NC
-0.36,4450226,NC
-0.37,4450227,NC
-0.39,4450228,NC
-0.385,4450229,NC
-0.385,4450230,NC
-0.38,4450231,NC
-0.37,4450232,NC
-0.37,4450233,NC
-0.38,4450234,NC
-0.385,4450235,NC
-0.38,4450236,NC
-0.36,4450237,NC
-0.36,4450238,NC
-0.365,4450239,NC
-0.37,4450240,NC
-0.375,4450241,NC
-0.365,4450242,NC
-0.355,4450243,NC
-0.345,4450244,NC
-0.355,4450245,NC
-0.375,4450246,NC
-0.37,4450247,NC
-0.365,4450248,NC
-0.335,4450249,NC
-0.33,4450250,NC
-0.345,4450251,NC
-0.36,4450252,NC
-0.375,4450253,NC
-0.365,4450254,NC
-0.35,4450255,NC
-0.35,4450256,NC
-0.36,4450257,NC
-0.36,4450258,NC
-0.365,4450259,NC
-0.35,4450260,NC
-0.34,4450261,NC
-0.335,4450262,NC
-0.34,4450263,NC
-0.355,4450264,NC
-0.35,4450265,NC
-0.345,4450266,NC
-0.34,4450267,NC
-0.325,4450268,NC
-0.325,4450269,NC
-0.35,4450270,NC
-0.35,4450271,NC
-0.35,4450272,NC
-0.32,4450273,NC
-0.32,4450274,NC
-0.325,4450275,NC
-0.345,4450276,NC
-0.345,4450277,NC
-0.33,4450278,NC
-0.315,4450279,NC
-0.315,4450280,NC
-0.315,4450281,NC
-0.325,4450282,NC
-0.33,4450283,NC
-0.305,4450284,NC
-0.31,4450285,NC
-0.3,4450286,NC
-0.3,4450287,NC
-0.315,4450288,NC
-0.335,4450289,NC
-0.315,4450290,NC
-0.305,4450291,NC
-0.295,4450292,NC
-0.3,4450293,NC
-0.305,4450294,NC
-0.315,4450295,NC
-0.29,4450296,NC
-0.29,4450297,NC
-0.285,4450298,NC
-0.28,4450299,NC
-0.295,4450300,NC
-0.31,4450301,NC
-0.295,4450302,NC
-0.26,4450303,NC
-0.235,4450304,NC
-0.23,4450305,NC
-0.21,4450306,NC
-0.18,4450307,NC
-0.16,4450308,NC
-0.135,4450309,NC
-0.125,4450310,NC
-0.105,4450311,NC
-0.075,4450312,NC
-0.03,4450313,NC
0.015,4450314,NC
0.04,4450315,NC
0.05,4450316,NC
0.055,4450317,NC
0.04,4450318,NC
0.045,4450319,NC
0.045,4450320,NC
0.07,4450321,NC
0.075,4450322,NC
0.035,4450323,NC
-0.005,4450324,NC
-0.06,4450325,NC
-0.09,4450326,NC
