channel_0,sample #,type
1.11,15388002,N
1.14,15388003,NC
1.09,15388004,NC
0.97,15388005,NC
0.805,15388006,NC
0.575,15388007,NC
0.195,15388008,NC
-0.2,15388009,NC
-0.485,15388010,NC
-0.605,15388011,NC
-0.625,15388012,NC
-0.59,15388013,NC
-0.545,15388014,NC
-0.505,15388015,NC
-0.48,15388016,NC
-0.45,15388017,NC
-0.41,15388018,NC
-0.365,15388019,NC
-0.33,15388020,NC
-0.315,15388021,NC
-0.32,15388022,NC
-0.31,15388023,NC
-0.29,15388024,NC
-0.285,15388025,NC
-0.295,15388026,NC
-0.305,15388027,NC
-0.3,15388028,NC
-0.28,15388029,NC
-0.255,15388030,NC
-0.23,15388031,NC
-0.22,15388032,NC
-0.225,15388033,NC
-0.23,15388034,NC
-0.23,15388035,NC
-0.215,15388036,NC
-0.2,15388037,NC
-0.205,15388038,NC
-0.22,15388039,NC
-0.235,15388040,NC
-0.245,15388041,NC
-0.22,15388042,NC
-0.215,15388043,NC
-0.21,15388044,NC
-0.195,15388045,NC
-0.185,15388046,NC
-0.17,15388047,NC
-0.17,15388048,NC
-0.19,15388049,NC
-0.215,15388050,NC
-0.225,15388051,NC
-0.22,15388052,NC
-0.22,15388053,NC
-0.205,15388054,NC
-0.195,15388055,NC
-0.205,15388056,NC
-0.215,15388057,NC
-0.21,15388058,NC
-0.195,15388059,NC
-0.175,15388060,NC
-0.16,15388061,NC
-0.175,15388062,NC
-0.16,15388063,NC
-0.145,15388064,NC
-0.14,15388065,NC
-0.145,15388066,NC
-0.15,15388067,NC
-0.16,15388068,NC
-0.16,15388069,NC
-0.16,15388070,NC
-0.15,15388071,NC
-0.14,15388072,NC
-0.13,15388073,NC
-0.13,15388074,NC
-0.125,15388075,NC
-0.135,15388076,NC
-0.13,15388077,NC
-0.12,15388078,NC
-0.11,15388079,NC
-0.1,15388080,NC
-0.105,15388081,NC
-0.125,15388082,NC
-0.13,15388083,NC
-0.12,15388084,NC
-0.08,15388085,NC
-0.07,15388086,NC
-0.07,15388087,NC
-0.09,15388088,NC
-0.095,15388089,NC
-0.08,15388090,NC
-0.06,15388091,NC
-0.065,15388092,NC
-0.085,15388093,NC
-0.08,15388094,NC
-0.065,15388095,NC
-0.04,15388096,NC
-0.015,15388097,NC
-0.015,15388098,NC
-0.03,15388099,NC
-0.045,15388100,NC
-0.055,15388101,NC
-0.05,15388102,NC
-0.035,15388103,NC
-0.045,15388104,NC
-0.035,15388105,NC
-0.055,15388106,NC
-0.05,15388107,NC
-0.04,15388108,NC
-0.04,15388109,NC
-0.05,15388110,NC
-0.055,15388111,NC
-0.085,15388112,NC
-0.08,15388113,NC
-0.07,15388114,NC
-0.075,15388115,NC
-0.08,15388116,NC
-0.095,15388117,NC
-0.105,15388118,NC
-0.12,15388119,NC
-0.12,15388120,NC
-0.1,15388121,NC
-0.085,15388122,NC
-0.09,15388123,NC
-0.105,15388124,NC
-0.11,15388125,NC
-0.11,15388126,NC
-0.105,15388127,NC
-0.115,15388128,NC
-0.125,15388129,NC
-0.135,15388130,NC
-0.145,15388131,NC
-0.13,15388132,NC
-0.125,15388133,NC
-0.135,15388134,NC
-0.14,15388135,NC
-0.145,15388136,NC
-0.15,15388137,NC
-0.145,15388138,NC
-0.145,15388139,NC
-0.14,15388140,NC
-0.135,15388141,NC
-0.15,15388142,NC
-0.16,15388143,NC
-0.16,15388144,NC
-0.14,15388145,NC
-0.155,15388146,NC
-0.17,15388147,NC
-0.18,15388148,NC
-0.195,15388149,NC
-0.18,15388150,NC
-0.18,15388151,NC
-0.19,15388152,NC
-0.185,15388153,NC
-0.185,15388154,NC
-0.19,15388155,NC
-0.2,15388156,NC
-0.19,15388157,NC
-0.2,15388158,NC
-0.19,15388159,NC
-0.195,15388160,NC
-0.195,15388161,NC
-0.195,15388162,NC
