channel_0,sample #,type
0.91,27842358,N
0.945,27842359,NC
0.835,27842360,NC
0.645,27842361,NC
0.34,27842362,NC
-0.04,27842363,NC
-0.36,27842364,NC
-0.52,27842365,NC
-0.495,27842366,NC
-0.385,27842367,NC
-0.29,27842368,NC
-0.19,27842369,NC
-0.135,27842370,NC
-0.105,27842371,NC
-0.115,27842372,NC
-0.095,27842373,NC
-0.08,27842374,NC
-0.095,27842375,NC
-0.13,27842376,NC
-0.12,27842377,NC
-0.095,27842378,NC
-0.035,27842379,NC
0.0,27842380,NC
0.0,27842381,NC
-0.035,27842382,NC
-0.09,27842383,NC
-0.095,27842384,NC
-0.045,27842385,NC
-0.02,27842386,NC
-0.03,27842387,NC
-0.02,27842388,NC
0.03,27842389,NC
0.085,27842390,NC
0.09,27842391,NC
0.035,27842392,NC
0.02,27842393,NC
0.035,27842394,NC
0.06,27842395,NC
0.065,27842396,NC
0.035,27842397,NC
-0.02,27842398,NC
-0.025,27842399,NC
-0.05,27842400,NC
-0.055,27842401,NC
-0.04,27842402,NC
0.0,27842403,NC
0.03,27842404,NC
-0.01,27842405,NC
-0.12,27842406,NC
-0.145,27842407,NC
-0.08,27842408,NC
0.075,27842409,NC
0.185,27842410,NC
0.205,27842411,NC
0.115,27842412,NC
0.005,27842413,NC
-0.035,27842414,NC
-0.04,27842415,NC
0.005,27842416,NC
0.085,27842417,NC
0.125,27842418,NC
0.125,27842419,NC
0.075,27842420,NC
0.025,27842421,NC
-0.02,27842422,NC
0.025,27842423,NC
0.125,27842424,NC
0.275,27842425,NC
0.37,27842426,NC
0.235,27842427,NC
-0.05,27842428,NC
-0.245,27842429,NC
-0.22,27842430,NC
-0.05,27842431,NC
0.08,27842432,NC
0.145,27842433,NC
0.07,27842434,NC
-0.02,27842435,NC
-0.025,27842436,NC
0.01,27842437,NC
0.085,27842438,NC
0.135,27842439,NC
0.17,27842440,NC
0.165,27842441,NC
0.16,27842442,NC
0.185,27842443,NC
0.24,27842444,NC
0.28,27842445,NC
0.285,27842446,NC
0.27,27842447,NC
0.25,27842448,NC
0.205,27842449,NC
0.18,27842450,NC
0.195,27842451,NC
0.22,27842452,NC
0.255,27842453,NC
0.315,27842454,NC
0.42,27842455,NC
0.425,27842456,NC
0.255,27842457,NC
0.055,27842458,NC
-0.06,27842459,NC
-0.035,27842460,NC
0.055,27842461,NC
0.03,27842462,NC
-0.095,27842463,NC
-0.18,27842464,NC
-0.16,27842465,NC
-0.07,27842466,NC
-0.01,27842467,NC
0.01,27842468,NC
-0.01,27842469,NC
-0.015,27842470,NC
0.0,27842471,NC
-0.035,27842472,NC
-0.09,27842473,NC
-0.16,27842474,NC
-0.15,27842475,NC
-0.145,27842476,NC
-0.14,27842477,NC
-0.15,27842478,NC
-0.15,27842479,NC
-0.135,27842480,NC
-0.14,27842481,NC
-0.155,27842482,NC
-0.145,27842483,NC
-0.135,27842484,NC
-0.08,27842485,NC
-0.045,27842486,NC
-0.03,27842487,NC
0.0,27842488,NC
0.005,27842489,NC
