channel_0,sample #,type
1.68,4357939,N
1.7,4357940,NC
1.63,4357941,NC
1.435,4357942,NC
1.155,4357943,NC
0.75,4357944,NC
0.28,4357945,NC
-0.16,4357946,NC
-0.445,4357947,NC
-0.505,4357948,NC
-0.37,4357949,NC
-0.23,4357950,NC
-0.19,4357951,NC
-0.2,4357952,NC
-0.2,4357953,NC
-0.175,4357954,NC
-0.14,4357955,NC
-0.125,4357956,NC
-0.125,4357957,NC
-0.14,4357958,NC
-0.17,4357959,NC
-0.16,4357960,NC
-0.15,4357961,NC
-0.135,4357962,NC
-0.13,4357963,NC
-0.15,4357964,NC
-0.155,4357965,NC
-0.145,4357966,NC
-0.13,4357967,NC
-0.12,4357968,NC
-0.135,4357969,NC
-0.145,4357970,NC
-0.155,4357971,NC
-0.145,4357972,NC
-0.13,4357973,NC
-0.12,4357974,NC
-0.125,4357975,NC
-0.145,4357976,NC
-0.14,4357977,NC
-0.125,4357978,NC
-0.125,4357979,NC
-0.11,4357980,NC
-0.11,4357981,NC
-0.13,4357982,NC
-0.125,4357983,NC
-0.13,4357984,NC
-0.105,4357985,NC
-0.09,4357986,NC
-0.095,4357987,NC
-0.105,4357988,NC
-0.105,4357989,NC
-0.105,4357990,NC
-0.07,4357991,NC
-0.065,4357992,NC
-0.06,4357993,NC
-0.075,4357994,NC
-0.07,4357995,NC
-0.06,4357996,NC
-0.045,4357997,NC
-0.03,4357998,NC
-0.035,4357999,NC
-0.04,4358000,NC
-0.04,4358001,NC
-0.02,4358002,NC
0.0,4358003,NC
0.0,4358004,NC
-0.005,4358005,NC
0.005,4358006,NC
0.02,4358007,NC
0.04,4358008,NC
0.055,4358009,NC
0.08,4358010,NC
0.09,4358011,NC
0.095,4358012,NC
0.11,4358013,NC
0.13,4358014,NC
0.155,4358015,NC
0.19,4358016,NC
0.185,4358017,NC
0.2,4358018,NC
0.215,4358019,NC
0.24,4358020,NC
0.275,4358021,NC
0.305,4358022,NC
0.32,4358023,NC
0.33,4358024,NC
