channel_0,sample #,type
1.92,22296795,L
2.0,22296796,NC
2.01,22296797,NC
1.955,22296798,NC
1.775,22296799,NC
1.475,22296800,NC
1.115,22296801,NC
0.735,22296802,NC
0.46,22296803,NC
0.3,22296804,NC
0.215,22296805,NC
0.185,22296806,NC
0.185,22296807,NC
0.185,22296808,NC
0.175,22296809,NC
0.145,22296810,NC
0.11,22296811,NC
0.08,22296812,NC
0.05,22296813,NC
0.04,22296814,NC
0.005,22296815,NC
-0.04,22296816,NC
-0.075,22296817,NC
-0.1,22296818,NC
-0.105,22296819,NC
-0.13,22296820,NC
-0.15,22296821,NC
-0.195,22296822,NC
-0.235,22296823,NC
-0.25,22296824,NC
-0.255,22296825,NC
-0.26,22296826,NC
-0.27,22296827,NC
-0.295,22296828,NC
-0.32,22296829,NC
-0.34,22296830,NC
-0.335,22296831,NC
-0.35,22296832,NC
-0.32,22296833,NC
-0.33,22296834,NC
-0.345,22296835,NC
-0.345,22296836,NC
-0.355,22296837,NC
-0.35,22296838,NC
-0.345,22296839,NC
-0.365,22296840,NC
-0.365,22296841,NC
-0.365,22296842,NC
-0.35,22296843,NC
-0.34,22296844,NC
-0.35,22296845,NC
-0.36,22296846,NC
-0.385,22296847,NC
-0.38,22296848,NC
-0.36,22296849,NC
-0.345,22296850,NC
-0.35,22296851,NC
-0.365,22296852,NC
-0.38,22296853,NC
-0.39,22296854,NC
-0.38,22296855,NC
-0.38,22296856,NC
-0.375,22296857,NC
-0.38,22296858,NC
-0.395,22296859,NC
-0.405,22296860,NC
-0.4,22296861,NC
-0.39,22296862,NC
-0.395,22296863,NC
-0.4,22296864,NC
-0.42,22296865,NC
-0.415,22296866,NC
-0.405,22296867,NC
-0.4,22296868,NC
-0.41,22296869,NC
-0.42,22296870,NC
-0.435,22296871,NC
-0.44,22296872,NC
-0.42,22296873,NC
-0.415,22296874,NC
-0.425,22296875,NC
-0.445,22296876,NC
-0.46,22296877,NC
-0.465,22296878,NC
-0.46,22296879,NC
-0.43,22296880,NC
-0.44,22296881,NC
-0.465,22296882,NC
-0.47,22296883,NC
-0.465,22296884,NC
-0.445,22296885,NC
-0.425,22296886,NC
-0.41,22296887,NC
-0.41,22296888,NC
-0.425,22296889,NC
-0.435,22296890,NC
-0.41,22296891,NC
-0.38,22296892,NC
-0.36,22296893,NC
-0.36,22296894,NC
-0.355,22296895,NC
-0.335,22296896,NC
-0.315,22296897,NC
-0.3,22296898,NC
-0.275,22296899,NC
-0.26,22296900,NC
-0.25,22296901,NC
-0.24,22296902,NC
-0.205,22296903,NC
-0.2,22296904,NC
-0.19,22296905,NC
-0.195,22296906,NC
-0.2,22296907,NC
-0.19,22296908,NC
-0.17,22296909,NC
-0.145,22296910,NC
-0.15,22296911,NC
-0.155,22296912,NC
-0.175,22296913,NC
-0.175,22296914,NC
-0.17,22296915,NC
-0.145,22296916,NC
-0.155,22296917,NC
-0.17,22296918,NC
-0.195,22296919,NC
-0.19,22296920,NC
-0.185,22296921,NC
-0.18,22296922,NC
-0.175,22296923,NC
-0.19,22296924,NC
-0.195,22296925,NC
-0.22,22296926,NC
-0.22,22296927,NC
-0.19,22296928,NC
-0.19,22296929,NC
-0.195,22296930,NC
-0.21,22296931,NC
-0.22,22296932,NC
-0.22,22296933,NC
-0.2,22296934,NC
-0.2,22296935,NC
-0.2,22296936,NC
-0.21,22296937,NC
-0.2,22296938,NC
-0.205,22296939,NC
-0.205,22296940,NC
-0.215,22296941,NC
-0.21,22296942,NC
-0.215,22296943,NC
-0.205,22296944,NC
-0.205,22296945,NC
-0.215,22296946,NC
-0.22,22296947,NC
-0.235,22296948,NC
-0.25,22296949,NC
-0.255,22296950,NC
-0.26,22296951,NC
-0.27,22296952,NC
-0.29,22296953,NC
