channel_0,sample #,type
0.91,4176204,N
0.865,4176205,NC
0.785,4176206,NC
0.65,4176207,NC
0.435,4176208,NC
0.16,4176209,NC
-0.12,4176210,NC
-0.325,4176211,NC
-0.385,4176212,NC
-0.37,4176213,NC
-0.35,4176214,NC
-0.38,4176215,NC
-0.41,4176216,NC
-0.42,4176217,NC
-0.41,4176218,NC
-0.41,4176219,NC
-0.39,4176220,NC
-0.42,4176221,NC
-0.435,4176222,NC
-0.45,4176223,NC
-0.455,4176224,NC
-0.46,4176225,NC
-0.47,4176226,NC
-0.49,4176227,NC
-0.495,4176228,NC
-0.5,4176229,NC
-0.51,4176230,NC
-0.49,4176231,NC
-0.47,4176232,NC
-0.475,4176233,NC
-0.495,4176234,NC
-0.505,4176235,NC
-0.505,4176236,NC
-0.47,4176237,NC
-0.46,4176238,NC
-0.465,4176239,NC
-0.485,4176240,NC
-0.49,4176241,NC
-0.485,4176242,NC
-0.475,4176243,NC
-0.45,4176244,NC
-0.455,4176245,NC
-0.475,4176246,NC
-0.48,4176247,NC
-0.48,4176248,NC
-0.47,4176249,NC
-0.46,4176250,NC
-0.455,4176251,NC
-0.455,4176252,NC
-0.465,4176253,NC
-0.465,4176254,NC
-0.45,4176255,NC
-0.435,4176256,NC
-0.425,4176257,NC
-0.44,4176258,NC
-0.455,4176259,NC
-0.455,4176260,NC
-0.44,4176261,NC
-0.41,4176262,NC
-0.415,4176263,NC
-0.42,4176264,NC
-0.435,4176265,NC
-0.425,4176266,NC
-0.4,4176267,NC
-0.385,4176268,NC
-0.37,4176269,NC
-0.36,4176270,NC
-0.37,4176271,NC
-0.37,4176272,NC
-0.35,4176273,NC
-0.33,4176274,NC
-0.34,4176275,NC
-0.335,4176276,NC
-0.33,4176277,NC
-0.325,4176278,NC
-0.32,4176279,NC
-0.29,4176280,NC
-0.29,4176281,NC
-0.28,4176282,NC
-0.29,4176283,NC
-0.26,4176284,NC
-0.245,4176285,NC
-0.215,4176286,NC
-0.22,4176287,NC
-0.225,4176288,NC
-0.225,4176289,NC
-0.23,4176290,NC
-0.185,4176291,NC
-0.16,4176292,NC
-0.155,4176293,NC
-0.155,4176294,NC
-0.16,4176295,NC
-0.15,4176296,NC
-0.135,4176297,NC
-0.135,4176298,NC
-0.14,4176299,NC
-0.135,4176300,NC
-0.14,4176301,NC
-0.13,4176302,NC
-0.115,4176303,NC
-0.11,4176304,NC
-0.11,4176305,NC
-0.145,4176306,NC
-0.16,4176307,NC
-0.145,4176308,NC
-0.13,4176309,NC
-0.125,4176310,NC
-0.14,4176311,NC
-0.16,4176312,NC
-0.17,4176313,NC
-0.175,4176314,NC
-0.175,4176315,NC
-0.165,4176316,NC
-0.17,4176317,NC
-0.185,4176318,NC
-0.2,4176319,NC
-0.235,4176320,NC
-0.23,4176321,NC
-0.23,4176322,NC
-0.24,4176323,NC
-0.25,4176324,NC
-0.265,4176325,NC
-0.29,4176326,NC
-0.295,4176327,NC
-0.27,4176328,NC
-0.29,4176329,NC
-0.3,4176330,NC
-0.31,4176331,NC
-0.32,4176332,NC
-0.31,4176333,NC
-0.315,4176334,NC
-0.305,4176335,NC
-0.325,4176336,NC
-0.34,4176337,NC
-0.335,4176338,NC
-0.315,4176339,NC
-0.295,4176340,NC
-0.31,4176341,NC
-0.31,4176342,NC
-0.315,4176343,NC
-0.315,4176344,NC
-0.3,4176345,NC
-0.29,4176346,NC
-0.28,4176347,NC
-0.275,4176348,NC
-0.275,4176349,NC
-0.27,4176350,NC
-0.235,4176351,NC
-0.2,4176352,NC
-0.19,4176353,NC
-0.185,4176354,NC
-0.185,4176355,NC
-0.16,4176356,NC
-0.14,4176357,NC
-0.105,4176358,NC
-0.085,4176359,NC
-0.05,4176360,NC
-0.025,4176361,NC
0.02,4176362,NC
0.085,4176363,NC
0.165,4176364,NC
0.235,4176365,NC
0.31,4176366,NC
0.37,4176367,NC
0.455,4176368,NC
0.555,4176369,NC
0.635,4176370,NC
0.72,4176371,NC
0.78,4176372,NC
0.865,4176373,NC
0.95,4176374,NC
1.05,4176375,NC
1.16,4176376,NC
1.255,4176377,NC
1.33,4176378,NC
1.37,4176379,NC
1.41,4176380,V
1.405,4176381,NC
1.375,4176382,NC
1.31,4176383,NC
1.19,4176384,NC
1.055,4176385,NC
0.895,4176386,NC
0.73,4176387,NC
0.555,4176388,NC
0.375,4176389,NC
0.195,4176390,NC
0.0,4176391,NC
-0.15,4176392,NC
-0.235,4176393,NC
-0.265,4176394,NC
-0.31,4176395,NC
-0.355,4176396,NC
-0.41,4176397,NC
-0.42,4176398,NC
-0.395,4176399,NC
-0.38,4176400,NC
-0.39,4176401,NC
-0.415,4176402,NC
-0.42,4176403,NC
-0.445,4176404,NC
-0.46,4176405,NC
-0.43,4176406,NC
-0.42,4176407,NC
-0.44,4176408,NC
-0.445,4176409,NC
-0.43,4176410,NC
-0.425,4176411,NC
-0.44,4176412,NC
-0.45,4176413,NC
-0.5,4176414,NC
-0.51,4176415,NC
-0.53,4176416,NC
-0.51,4176417,NC
-0.51,4176418,NC
-0.525,4176419,NC
-0.55,4176420,NC
-0.58,4176421,NC
-0.62,4176422,NC
-0.63,4176423,NC
-0.655,4176424,NC
-0.66,4176425,NC
-0.68,4176426,NC
-0.715,4176427,NC
-0.745,4176428,NC
-0.735,4176429,NC
-0.73,4176430,NC
-0.75,4176431,NC
-0.765,4176432,NC
-0.795,4176433,NC
-0.795,4176434,NC
-0.795,4176435,NC
-0.79,4176436,NC
-0.8,4176437,NC
-0.825,4176438,NC
-0.865,4176439,NC
-0.88,4176440,NC
-0.885,4176441,NC
-0.89,4176442,NC
-0.895,4176443,NC
-0.905,4176444,NC
-0.94,4176445,NC
-0.94,4176446,NC
-0.945,4176447,NC
-0.945,4176448,NC
-0.96,4176449,NC
-0.96,4176450,NC
-0.975,4176451,NC
-0.965,4176452,NC
-0.95,4176453,NC
-0.935,4176454,NC
-0.935,4176455,NC
-0.945,4176456,NC
-0.95,4176457,NC
-0.96,4176458,NC
-0.94,4176459,NC
-0.915,4176460,NC
-0.89,4176461,NC
-0.895,4176462,NC
-0.885,4176463,NC
-0.86,4176464,NC
-0.825,4176465,NC
-0.79,4176466,NC
-0.785,4176467,NC
-0.775,4176468,NC
-0.77,4176469,NC
-0.76,4176470,NC
-0.72,4176471,NC
-0.7,4176472,NC
-0.675,4176473,NC
-0.66,4176474,NC
-0.66,4176475,NC
-0.65,4176476,NC
-0.62,4176477,NC
-0.595,4176478,NC
-0.59,4176479,NC
-0.575,4176480,NC
-0.565,4176481,NC
-0.545,4176482,NC
-0.54,4176483,NC
-0.53,4176484,NC
-0.545,4176485,NC
-0.565,4176486,NC
-0.57,4176487,NC
-0.54,4176488,NC
-0.515,4176489,NC
-0.475,4176490,NC
-0.495,4176491,NC
-0.495,4176492,NC
-0.505,4176493,NC
-0.49,4176494,NC
-0.48,4176495,NC
-0.465,4176496,NC
-0.465,4176497,NC
-0.475,4176498,NC
-0.475,4176499,NC
-0.465,4176500,NC
-0.44,4176501,NC
-0.42,4176502,NC
-0.41,4176503,NC
-0.415,4176504,NC
-0.43,4176505,NC
-0.43,4176506,NC
-0.415,4176507,NC
-0.4,4176508,NC
-0.4,4176509,NC
-0.41,4176510,NC
-0.42,4176511,NC
-0.41,4176512,NC
-0.385,4176513,NC
-0.35,4176514,NC
-0.365,4176515,NC
-0.36,4176516,NC
-0.39,4176517,NC
-0.39,4176518,NC
-0.385,4176519,NC
-0.355,4176520,NC
-0.33,4176521,NC
-0.345,4176522,NC
-0.355,4176523,NC
-0.34,4176524,NC
-0.325,4176525,NC
-0.295,4176526,NC
-0.275,4176527,NC
-0.3,4176528,NC
-0.29,4176529,NC
-0.285,4176530,NC
-0.275,4176531,NC
-0.255,4176532,NC
-0.255,4176533,NC
-0.255,4176534,NC
-0.265,4176535,NC
-0.245,4176536,NC
-0.23,4176537,NC
-0.215,4176538,NC
-0.22,4176539,NC
-0.245,4176540,NC
-0.245,4176541,NC
-0.24,4176542,NC
-0.215,4176543,NC
-0.195,4176544,NC
-0.205,4176545,NC
-0.22,4176546,NC
-0.23,4176547,NC
-0.23,4176548,NC
-0.22,4176549,NC
-0.215,4176550,NC
-0.21,4176551,NC
-0.215,4176552,NC
-0.215,4176553,NC
-0.215,4176554,NC
-0.21,4176555,NC
-0.195,4176556,NC
-0.205,4176557,NC
-0.21,4176558,NC
-0.23,4176559,NC
-0.225,4176560,NC
-0.225,4176561,NC
-0.235,4176562,NC
-0.235,4176563,NC
-0.24,4176564,NC
-0.255,4176565,NC
-0.25,4176566,NC
-0.245,4176567,NC
-0.23,4176568,NC
-0.215,4176569,NC
-0.245,4176570,NC
-0.25,4176571,NC
-0.245,4176572,NC
-0.24,4176573,NC
-0.23,4176574,NC
-0.235,4176575,NC
-0.23,4176576,NC
-0.245,4176577,NC
-0.265,4176578,NC
-0.25,4176579,NC
-0.24,4176580,NC
-0.23,4176581,NC
-0.24,4176582,NC
-0.245,4176583,NC
-0.255,4176584,NC
-0.265,4176585,NC
-0.245,4176586,NC
-0.245,4176587,NC
-0.27,4176588,NC
-0.275,4176589,NC
-0.285,4176590,NC
-0.25,4176591,NC
-0.23,4176592,NC
-0.235,4176593,NC
-0.255,4176594,NC
-0.26,4176595,NC
-0.26,4176596,NC
-0.26,4176597,NC
-0.26,4176598,NC
-0.265,4176599,NC
-0.275,4176600,NC
-0.28,4176601,NC
