channel_0,sample #,type
1.41,19202133,N
1.33,19202134,NC
1.075,19202135,NC
0.745,19202136,NC
0.41,19202137,NC
0.12,19202138,NC
-0.05,19202139,NC
-0.125,19202140,NC
-0.17,19202141,NC
-0.21,19202142,NC
-0.25,19202143,NC
-0.25,19202144,NC
-0.205,19202145,NC
-0.195,19202146,NC
-0.19,19202147,NC
-0.2,19202148,NC
-0.235,19202149,NC
-0.24,19202150,NC
-0.235,19202151,NC
-0.24,19202152,NC
-0.225,19202153,NC
-0.205,19202154,NC
-0.215,19202155,NC
-0.23,19202156,NC
-0.235,19202157,NC
-0.22,19202158,NC
-0.195,19202159,NC
-0.19,19202160,NC
-0.2,19202161,NC
-0.22,19202162,NC
-0.225,19202163,NC
-0.2,19202164,NC
-0.18,19202165,NC
-0.185,19202166,NC
-0.195,19202167,NC
-0.215,19202168,NC
-0.205,19202169,NC
-0.185,19202170,NC
-0.175,19202171,NC
-0.175,19202172,NC
-0.175,19202173,NC
-0.19,19202174,NC
-0.18,19202175,NC
-0.17,19202176,NC
-0.14,19202177,NC
-0.14,19202178,NC
-0.155,19202179,NC
-0.155,19202180,NC
-0.14,19202181,NC
-0.14,19202182,NC
-0.12,19202183,NC
-0.105,19202184,NC
-0.13,19202185,NC
-0.135,19202186,NC
-0.135,19202187,NC
-0.11,19202188,NC
-0.085,19202189,NC
-0.08,19202190,NC
-0.085,19202191,NC
-0.08,19202192,NC
-0.065,19202193,NC
-0.03,19202194,NC
-0.005,19202195,NC
0.005,19202196,NC
-0.005,19202197,NC
0.0,19202198,NC
0.025,19202199,NC
0.04,19202200,NC
0.06,19202201,NC
0.065,19202202,NC
0.085,19202203,NC
0.1,19202204,NC
0.12,19202205,NC
0.155,19202206,NC
0.18,19202207,NC
0.19,19202208,NC
0.175,19202209,NC
0.175,19202210,NC
0.195,19202211,NC
0.21,19202212,NC
0.24,19202213,NC
0.25,19202214,NC
0.23,19202215,NC
0.235,19202216,NC
0.235,19202217,NC
0.245,19202218,NC
0.24,19202219,NC
0.235,19202220,NC
0.2,19202221,NC
0.175,19202222,NC
0.16,19202223,NC
0.15,19202224,NC
0.135,19202225,NC
0.115,19202226,NC
0.07,19202227,NC
0.035,19202228,NC
0.01,19202229,NC
-0.015,19202230,NC
-0.025,19202231,NC
-0.06,19202232,NC
-0.11,19202233,NC
-0.13,19202234,NC
-0.12,19202235,NC
-0.115,19202236,NC
-0.125,19202237,NC
-0.15,19202238,NC
-0.17,19202239,NC
-0.2,19202240,NC
-0.195,19202241,NC
-0.19,19202242,NC
-0.17,19202243,NC
-0.19,19202244,NC
-0.215,19202245,NC
-0.22,19202246,NC
-0.24,19202247,NC
-0.235,19202248,NC
-0.22,19202249,NC
-0.215,19202250,NC
-0.225,19202251,NC
-0.22,19202252,NC
-0.235,19202253,NC
-0.235,19202254,NC
-0.22,19202255,NC
-0.23,19202256,NC
-0.225,19202257,NC
-0.225,19202258,NC
-0.225,19202259,NC
-0.225,19202260,NC
-0.23,19202261,NC
-0.23,19202262,NC
-0.245,19202263,NC
-0.26,19202264,NC
-0.255,19202265,NC
-0.23,19202266,NC
-0.205,19202267,NC
-0.21,19202268,NC
-0.225,19202269,NC
-0.23,19202270,NC
-0.235,19202271,NC
-0.22,19202272,NC
-0.22,19202273,NC
-0.22,19202274,NC
-0.24,19202275,NC
-0.265,19202276,NC
-0.265,19202277,NC
-0.24,19202278,NC
-0.21,19202279,NC
-0.205,19202280,NC
-0.225,19202281,NC
-0.25,19202282,NC
-0.245,19202283,NC
-0.235,19202284,NC
-0.235,19202285,NC
-0.215,19202286,NC
-0.21,19202287,NC
-0.22,19202288,NC
-0.24,19202289,NC
-0.245,19202290,NC
-0.235,19202291,NC
-0.23,19202292,NC
-0.25,19202293,NC
-0.255,19202294,NC
-0.265,19202295,NC
-0.225,19202296,NC
-0.205,19202297,NC
-0.22,19202298,NC
-0.23,19202299,NC
-0.23,19202300,NC
-0.24,19202301,NC
-0.24,19202302,NC
-0.225,19202303,NC
-0.215,19202304,NC
-0.22,19202305,NC
-0.225,19202306,NC
-0.22,19202307,NC
-0.215,19202308,NC
-0.205,19202309,NC
-0.185,19202310,NC
-0.21,19202311,NC
-0.21,19202312,NC
-0.19,19202313,NC
-0.175,19202314,NC
-0.155,19202315,NC
-0.145,19202316,NC
-0.16,19202317,NC
-0.16,19202318,NC
-0.14,19202319,NC
-0.11,19202320,NC
-0.085,19202321,NC
-0.075,19202322,NC
-0.095,19202323,NC
-0.09,19202324,NC
-0.035,19202325,NC
0.015,19202326,NC
0.09,19202327,NC
0.115,19202328,NC
0.15,19202329,NC
0.21,19202330,NC
0.29,19202331,NC
0.375,19202332,NC
0.46,19202333,NC
0.515,19202334,NC
0.55,19202335,NC
0.57,19202336,NC
0.62,19202337,NC
0.68,19202338,NC
0.78,19202339,NC
0.845,19202340,NC
0.89,19202341,NC
0.93,19202342,NC
0.99,19202343,NC
1.085,19202344,V
1.19,19202345,NC
1.25,19202346,NC
1.255,19202347,NC
1.22,19202348,NC
1.175,19202349,NC
1.145,19202350,NC
1.13,19202351,NC
1.105,19202352,NC
1.075,19202353,NC
1.03,19202354,NC
1.02,19202355,NC
1.045,19202356,NC
1.03,19202357,NC
1.03,19202358,NC
1.0,19202359,NC
0.975,19202360,NC
0.96,19202361,NC
0.985,19202362,NC
1.01,19202363,NC
0.96,19202364,NC
0.84,19202365,NC
0.695,19202366,NC
0.53,19202367,NC
0.325,19202368,NC
0.12,19202369,NC
-0.06,19202370,NC
-0.21,19202371,NC
-0.325,19202372,NC
-0.41,19202373,NC
-0.47,19202374,NC
-0.485,19202375,NC
-0.51,19202376,NC
-0.55,19202377,NC
-0.565,19202378,NC
-0.58,19202379,NC
-0.59,19202380,NC
-0.59,19202381,NC
-0.6,19202382,NC
-0.62,19202383,NC
-0.64,19202384,NC
-0.655,19202385,NC
