channel_0,sample #,type
0.675,27576600,N
0.63,27576601,NC
0.505,27576602,NC
0.345,27576603,NC
0.195,27576604,NC
0.115,27576605,NC
0.05,27576606,NC
0.0,27576607,NC
-0.035,27576608,NC
-0.05,27576609,NC
-0.065,27576610,NC
-0.075,27576611,NC
-0.06,27576612,NC
-0.045,27576613,NC
-0.035,27576614,NC
-0.045,27576615,NC
-0.06,27576616,NC
-0.04,27576617,NC
-0.015,27576618,NC
-0.01,27576619,NC
-0.02,27576620,NC
-0.02,27576621,NC
-0.045,27576622,NC
-0.045,27576623,NC
-0.04,27576624,NC
-0.03,27576625,NC
-0.02,27576626,NC
-0.02,27576627,NC
-0.015,27576628,NC
-0.02,27576629,NC
-0.03,27576630,NC
-0.045,27576631,NC
-0.06,27576632,NC
-0.055,27576633,NC
-0.025,27576634,NC
-0.01,27576635,NC
-0.005,27576636,NC
-0.005,27576637,NC
-0.02,27576638,NC
-0.03,27576639,NC
-0.025,27576640,NC
-0.005,27576641,NC
-0.005,27576642,NC
-0.02,27576643,NC
-0.03,27576644,NC
-0.03,27576645,NC
-0.02,27576646,NC
-0.01,27576647,NC
0.01,27576648,NC
0.02,27576649,NC
0.025,27576650,NC
0.01,27576651,NC
0.01,27576652,NC
0.035,27576653,NC
0.04,27576654,NC
0.06,27576655,NC
0.045,27576656,NC
0.025,27576657,NC
0.015,27576658,NC
0.015,27576659,NC
0.025,27576660,NC
0.015,27576661,NC
0.015,27576662,NC
0.01,27576663,NC
0.015,27576664,NC
0.025,27576665,NC
0.045,27576666,NC
0.09,27576667,NC
0.1,27576668,NC
0.09,27576669,NC
0.09,27576670,NC
0.08,27576671,NC
0.075,27576672,NC
0.07,27576673,NC
0.095,27576674,NC
0.105,27576675,NC
0.115,27576676,NC
0.12,27576677,NC
0.14,27576678,NC
0.15,27576679,NC
0.16,27576680,NC
0.14,27576681,NC
0.135,27576682,NC
0.13,27576683,NC
0.13,27576684,NC
0.145,27576685,NC
0.145,27576686,NC
0.15,27576687,NC
0.14,27576688,NC
0.13,27576689,NC
0.115,27576690,NC
0.12,27576691,NC
0.1,27576692,NC
0.11,27576693,NC
0.115,27576694,NC
0.125,27576695,NC
0.14,27576696,NC
0.125,27576697,NC
0.095,27576698,NC
0.05,27576699,NC
0.035,27576700,NC
0.055,27576701,NC
0.045,27576702,NC
0.045,27576703,NC
0.035,27576704,NC
-0.005,27576705,NC
