channel_0,sample #,type
1.285,11947665,N
1.265,11947666,NC
1.14,11947667,NC
0.905,11947668,NC
0.52,11947669,NC
0.02,11947670,NC
-0.495,11947671,NC
-0.88,11947672,NC
-1.09,11947673,NC
-1.09,11947674,NC
-0.98,11947675,NC
-0.845,11947676,NC
-0.75,11947677,NC
-0.715,11947678,NC
-0.745,11947679,NC
-0.81,11947680,NC
-0.875,11947681,NC
-0.93,11947682,NC
-0.95,11947683,NC
-0.955,11947684,NC
-0.97,11947685,NC
-0.95,11947686,NC
-0.95,11947687,NC
-0.96,11947688,NC
-0.965,11947689,NC
-0.975,11947690,NC
-0.985,11947691,NC
-0.995,11947692,NC
-1.01,11947693,NC
-1.0,11947694,NC
-0.975,11947695,NC
-0.98,11947696,NC
-0.96,11947697,NC
-0.96,11947698,NC
-0.965,11947699,NC
-0.985,11947700,NC
-0.985,11947701,NC
-1.0,11947702,NC
-1.005,11947703,NC
-1.005,11947704,NC
-1.005,11947705,NC
-1.0,11947706,NC
-0.99,11947707,NC
-0.99,11947708,NC
-0.97,11947709,NC
-0.975,11947710,NC
-0.975,11947711,NC
-0.98,11947712,NC
-0.985,11947713,NC
-0.995,11947714,NC
-1.01,11947715,NC
-0.995,11947716,NC
-0.99,11947717,NC
-0.98,11947718,NC
-0.965,11947719,NC
-0.96,11947720,NC
-0.96,11947721,NC
-0.96,11947722,NC
-0.955,11947723,NC
-0.96,11947724,NC
-0.96,11947725,NC
-0.96,11947726,NC
-0.95,11947727,NC
-0.945,11947728,NC
-0.95,11947729,NC
-0.93,11947730,NC
-0.91,11947731,NC
-0.895,11947732,NC
-0.89,11947733,NC
-0.86,11947734,NC
-0.865,11947735,NC
-0.855,11947736,NC
-0.865,11947737,NC
-0.87,11947738,NC
-0.86,11947739,NC
-0.87,11947740,NC
-0.85,11947741,NC
-0.82,11947742,NC
-0.815,11947743,NC
-0.795,11947744,NC
-0.77,11947745,NC
-0.745,11947746,NC
-0.72,11947747,NC
-0.725,11947748,NC
-0.715,11947749,NC
-0.7,11947750,NC
-0.69,11947751,NC
-0.675,11947752,NC
-0.66,11947753,NC
-0.63,11947754,NC
-0.59,11947755,NC
-0.58,11947756,NC
-0.555,11947757,NC
-0.545,11947758,NC
-0.515,11947759,NC
-0.505,11947760,NC
-0.5,11947761,NC
-0.495,11947762,NC
-0.48,11947763,NC
-0.47,11947764,NC
-0.465,11947765,NC
-0.445,11947766,NC
-0.415,11947767,NC
-0.405,11947768,NC
-0.385,11947769,NC
-0.385,11947770,NC
-0.375,11947771,NC
-0.37,11947772,NC
-0.38,11947773,NC
-0.41,11947774,NC
