channel_0,sample #,type
0.765,27646749,N
0.705,27646750,NC
0.59,27646751,NC
0.44,27646752,NC
0.26,27646753,NC
0.135,27646754,NC
0.035,27646755,NC
-0.035,27646756,NC
-0.05,27646757,NC
-0.045,27646758,NC
-0.05,27646759,NC
-0.055,27646760,NC
-0.06,27646761,NC
-0.08,27646762,NC
-0.095,27646763,NC
-0.085,27646764,NC
-0.08,27646765,NC
-0.06,27646766,NC
-0.065,27646767,NC
-0.05,27646768,NC
-0.05,27646769,NC
-0.055,27646770,NC
-0.04,27646771,NC
-0.035,27646772,NC
-0.05,27646773,NC
-0.065,27646774,NC
-0.065,27646775,NC
-0.04,27646776,NC
-0.01,27646777,NC
-0.005,27646778,NC
-0.005,27646779,NC
-0.01,27646780,NC
-0.025,27646781,NC
-0.015,27646782,NC
-0.01,27646783,NC
-0.01,27646784,NC
-0.015,27646785,NC
-0.025,27646786,NC
-0.005,27646787,NC
0.005,27646788,NC
0.02,27646789,NC
0.015,27646790,NC
0.015,27646791,NC
0.02,27646792,NC
0.015,27646793,NC
0.02,27646794,NC
0.015,27646795,NC
0.01,27646796,NC
0.02,27646797,NC
0.035,27646798,NC
0.03,27646799,NC
0.045,27646800,NC
0.035,27646801,NC
0.04,27646802,NC
0.06,27646803,NC
0.045,27646804,NC
0.04,27646805,NC
0.05,27646806,NC
0.075,27646807,NC
0.08,27646808,NC
0.08,27646809,NC
0.08,27646810,NC
0.075,27646811,NC
0.1,27646812,NC
0.105,27646813,NC
0.125,27646814,NC
0.135,27646815,NC
0.13,27646816,NC
0.115,27646817,NC
0.13,27646818,NC
0.15,27646819,NC
0.15,27646820,NC
0.165,27646821,NC
0.16,27646822,NC
0.16,27646823,NC
0.19,27646824,NC
0.205,27646825,NC
0.205,27646826,NC
0.205,27646827,NC
0.19,27646828,NC
0.195,27646829,NC
0.195,27646830,NC
0.21,27646831,NC
0.21,27646832,NC
0.22,27646833,NC
0.24,27646834,NC
0.24,27646835,NC
0.26,27646836,NC
0.26,27646837,NC
0.265,27646838,NC
0.24,27646839,NC
0.23,27646840,NC
0.225,27646841,NC
0.245,27646842,NC
0.255,27646843,NC
0.26,27646844,NC
0.27,27646845,NC
0.275,27646846,NC
0.255,27646847,NC
0.255,27646848,NC
0.24,27646849,NC
0.245,27646850,NC
0.23,27646851,NC
0.21,27646852,NC
0.205,27646853,NC
0.23,27646854,NC
0.25,27646855,NC
0.26,27646856,NC
0.25,27646857,NC
0.225,27646858,NC
0.195,27646859,NC
0.18,27646860,NC
0.165,27646861,NC
0.15,27646862,NC
0.125,27646863,NC
0.12,27646864,NC
0.125,27646865,NC
0.125,27646866,NC
0.135,27646867,NC
0.135,27646868,NC
0.12,27646869,NC
0.105,27646870,NC
0.09,27646871,NC
0.08,27646872,NC
0.075,27646873,NC
0.055,27646874,NC
0.045,27646875,NC
0.03,27646876,NC
0.035,27646877,NC
0.045,27646878,NC
0.065,27646879,NC
0.055,27646880,NC
0.025,27646881,NC
0.02,27646882,NC
0.015,27646883,NC
0.02,27646884,NC
0.01,27646885,NC
0.025,27646886,NC
0.01,27646887,NC
0.0,27646888,NC
-0.005,27646889,NC
0.01,27646890,NC
0.005,27646891,NC
0.01,27646892,NC
0.005,27646893,NC
-0.005,27646894,NC
-0.015,27646895,NC
-0.015,27646896,NC
-0.005,27646897,NC
-0.005,27646898,NC
-0.01,27646899,NC
-0.035,27646900,NC
-0.05,27646901,NC
-0.035,27646902,NC
-0.02,27646903,NC
-0.01,27646904,NC
-0.01,27646905,NC
-0.015,27646906,NC
-0.02,27646907,NC
-0.025,27646908,NC
-0.03,27646909,NC
-0.03,27646910,NC
-0.05,27646911,NC
-0.05,27646912,NC
-0.055,27646913,NC
-0.045,27646914,NC
-0.02,27646915,NC
-0.02,27646916,NC
-0.025,27646917,NC
-0.03,27646918,NC
-0.055,27646919,NC
-0.075,27646920,NC
-0.065,27646921,NC
-0.065,27646922,NC
-0.08,27646923,NC
-0.08,27646924,NC
-0.07,27646925,NC
-0.06,27646926,NC
-0.035,27646927,NC
-0.035,27646928,NC
-0.04,27646929,NC
-0.065,27646930,NC
-0.08,27646931,NC
-0.08,27646932,NC
-0.085,27646933,NC
-0.07,27646934,NC
-0.06,27646935,NC
-0.07,27646936,NC
-0.045,27646937,NC
-0.03,27646938,NC
-0.025,27646939,NC
-0.04,27646940,NC
-0.05,27646941,NC
-0.075,27646942,NC
-0.07,27646943,NC
-0.06,27646944,NC
-0.045,27646945,NC
-0.05,27646946,NC
-0.05,27646947,NC
-0.05,27646948,NC
-0.045,27646949,NC
-0.02,27646950,NC
-0.01,27646951,NC
-0.025,27646952,NC
-0.03,27646953,NC
-0.05,27646954,NC
-0.065,27646955,NC
-0.04,27646956,NC
-0.02,27646957,NC
-0.01,27646958,NC
-0.01,27646959,NC
-0.01,27646960,NC
-0.02,27646961,NC
-0.02,27646962,NC
-0.01,27646963,NC
-0.03,27646964,NC
-0.035,27646965,NC
-0.035,27646966,NC
-0.03,27646967,NC
-0.005,27646968,NC
0.005,27646969,NC
0.0,27646970,NC
0.005,27646971,NC
-0.005,27646972,NC
0.0,27646973,NC
-0.005,27646974,NC
0.02,27646975,NC
0.01,27646976,NC
0.03,27646977,NC
0.02,27646978,NC
0.03,27646979,NC
0.055,27646980,NC
0.07,27646981,NC
0.075,27646982,NC
0.1,27646983,NC
0.105,27646984,NC
0.12,27646985,NC
0.14,27646986,NC
0.155,27646987,NC
0.185,27646988,NC
0.18,27646989,NC
0.2,27646990,NC
0.225,27646991,NC
0.265,27646992,NC
0.345,27646993,NC
0.39,27646994,NC
0.42,27646995,NC
0.425,27646996,NC
0.42,27646997,NC
0.415,27646998,NC
0.39,27646999,NC
0.35,27647000,NC
0.315,27647001,V
0.285,27647002,NC
0.255,27647003,NC
0.195,27647004,NC
0.135,27647005,NC
0.055,27647006,NC
-0.085,27647007,NC
-0.24,27647008,NC
-0.41,27647009,NC
-0.53,27647010,NC
-0.64,27647011,NC
-0.755,27647012,NC
-0.89,27647013,NC
-1.03,27647014,NC
-1.13,27647015,NC
-1.17,27647016,NC
-1.18,27647017,NC
-1.14,27647018,NC
-1.095,27647019,NC
-1.095,27647020,NC
-1.105,27647021,NC
-1.165,27647022,NC
-1.165,27647023,NC
-1.185,27647024,NC
-1.175,27647025,NC
-1.175,27647026,NC
-1.14,27647027,NC
-1.11,27647028,NC
-1.07,27647029,NC
-1.015,27647030,NC
-0.975,27647031,NC
-0.93,27647032,NC
-0.845,27647033,NC
-0.78,27647034,NC
-0.725,27647035,NC
-0.67,27647036,NC
-0.635,27647037,NC
-0.615,27647038,NC
-0.585,27647039,NC
-0.54,27647040,NC
-0.475,27647041,NC
-0.44,27647042,NC
-0.4,27647043,NC
-0.36,27647044,NC
-0.32,27647045,NC
-0.27,27647046,NC
-0.225,27647047,NC
-0.185,27647048,NC
-0.12,27647049,NC
-0.05,27647050,NC
0.035,27647051,NC
0.125,27647052,NC
0.205,27647053,NC
0.245,27647054,NC
0.27,27647055,NC
0.275,27647056,NC
0.275,27647057,NC
0.28,27647058,NC
0.3,27647059,NC
0.305,27647060,NC
0.305,27647061,NC
0.3,27647062,NC
0.295,27647063,NC
0.3,27647064,NC
0.3,27647065,NC
0.305,27647066,NC
0.31,27647067,NC
0.305,27647068,NC
0.295,27647069,NC
0.315,27647070,NC
0.335,27647071,NC
0.345,27647072,NC
0.345,27647073,NC
0.35,27647074,NC
0.34,27647075,NC
0.345,27647076,NC
0.355,27647077,NC
0.365,27647078,NC
0.365,27647079,NC
0.375,27647080,NC
0.36,27647081,NC
0.395,27647082,NC
0.405,27647083,NC
0.41,27647084,NC
0.41,27647085,NC
0.42,27647086,NC
0.415,27647087,NC
0.43,27647088,NC
0.445,27647089,NC
0.445,27647090,NC
0.445,27647091,NC
0.435,27647092,NC
0.445,27647093,NC
0.46,27647094,NC
0.475,27647095,NC
0.485,27647096,NC
0.48,27647097,NC
0.47,27647098,NC
0.47,27647099,NC
0.49,27647100,NC
0.485,27647101,NC
0.5,27647102,NC
0.495,27647103,NC
0.505,27647104,NC
0.51,27647105,NC
0.535,27647106,NC
0.54,27647107,NC
0.53,27647108,NC
0.51,27647109,NC
0.49,27647110,NC
0.5,27647111,NC
0.52,27647112,NC
0.53,27647113,NC
0.55,27647114,NC
0.545,27647115,NC
0.53,27647116,NC
0.5,27647117,NC
0.51,27647118,NC
0.51,27647119,NC
0.505,27647120,NC
0.49,27647121,NC
0.48,27647122,NC
0.47,27647123,NC
0.475,27647124,NC
0.47,27647125,NC
0.47,27647126,NC
0.435,27647127,NC
0.395,27647128,NC
0.365,27647129,NC
0.36,27647130,NC
0.365,27647131,NC
0.345,27647132,NC
0.33,27647133,NC
0.32,27647134,NC
0.3,27647135,NC
0.285,27647136,NC
0.265,27647137,NC
0.255,27647138,NC
0.22,27647139,NC
0.185,27647140,NC
0.17,27647141,NC
0.17,27647142,NC
0.15,27647143,NC
0.14,27647144,NC
0.12,27647145,NC
0.09,27647146,NC
0.06,27647147,NC
0.045,27647148,NC
0.045,27647149,NC
0.035,27647150,NC
0.02,27647151,NC
0.005,27647152,NC
-0.01,27647153,NC
-0.005,27647154,NC
-0.02,27647155,NC
-0.03,27647156,NC
-0.05,27647157,NC
-0.065,27647158,NC
-0.085,27647159,NC
-0.09,27647160,NC
-0.1,27647161,NC
-0.1,27647162,NC
-0.11,27647163,NC
-0.125,27647164,NC
-0.12,27647165,NC
-0.125,27647166,NC
-0.125,27647167,NC
-0.13,27647168,NC
-0.14,27647169,NC
-0.155,27647170,NC
-0.165,27647171,NC
-0.18,27647172,NC
-0.16,27647173,NC
-0.17,27647174,NC
-0.175,27647175,NC
-0.19,27647176,NC
-0.195,27647177,NC
-0.19,27647178,NC
-0.18,27647179,NC
-0.185,27647180,NC
-0.19,27647181,NC
-0.22,27647182,NC
-0.215,27647183,NC
-0.21,27647184,NC
-0.205,27647185,NC
-0.195,27647186,NC
-0.195,27647187,NC
-0.22,27647188,NC
-0.215,27647189,NC
-0.215,27647190,NC
-0.22,27647191,NC
-0.23,27647192,NC
-0.215,27647193,NC
-0.24,27647194,NC
-0.21,27647195,NC
-0.2,27647196,NC
-0.195,27647197,NC
-0.185,27647198,NC
-0.2,27647199,NC
-0.22,27647200,NC
-0.23,27647201,NC
-0.24,27647202,NC
-0.23,27647203,NC
-0.225,27647204,NC
-0.22,27647205,NC
-0.21,27647206,NC
-0.22,27647207,NC
-0.19,27647208,NC
-0.185,27647209,NC
-0.19,27647210,NC
-0.225,27647211,NC
-0.255,27647212,NC
-0.25,27647213,NC
-0.245,27647214,NC
-0.23,27647215,NC
-0.21,27647216,NC
-0.21,27647217,NC
-0.215,27647218,NC
-0.23,27647219,NC
-0.235,27647220,NC
-0.235,27647221,NC
-0.245,27647222,NC
-0.245,27647223,NC
-0.245,27647224,NC
-0.245,27647225,NC
-0.235,27647226,NC
-0.205,27647227,NC
-0.215,27647228,NC
-0.23,27647229,NC
-0.26,27647230,NC
-0.275,27647231,NC
-0.27,27647232,NC
-0.245,27647233,NC
-0.24,27647234,NC
-0.25,27647235,NC
-0.245,27647236,NC
-0.255,27647237,NC
-0.235,27647238,NC
-0.23,27647239,NC
-0.24,27647240,NC
-0.24,27647241,NC
-0.255,27647242,NC
-0.25,27647243,NC
-0.24,27647244,NC
-0.245,27647245,NC
-0.235,27647246,NC
-0.245,27647247,NC
-0.255,27647248,NC
-0.265,27647249,NC
-0.245,27647250,NC
-0.24,27647251,NC
-0.23,27647252,NC
-0.24,27647253,NC
-0.255,27647254,NC
-0.245,27647255,NC
-0.245,27647256,NC
-0.245,27647257,NC
-0.25,27647258,NC
-0.25,27647259,NC
-0.25,27647260,NC
-0.235,27647261,NC
-0.24,27647262,NC
-0.21,27647263,NC
-0.215,27647264,NC
-0.22,27647265,NC
-0.23,27647266,NC
-0.245,27647267,NC
-0.245,27647268,NC
-0.235,27647269,NC
-0.235,27647270,NC
-0.235,27647271,NC
-0.23,27647272,NC
-0.24,27647273,NC
-0.22,27647274,NC
-0.225,27647275,NC
-0.23,27647276,NC
-0.24,27647277,NC
-0.255,27647278,NC
-0.275,27647279,NC
-0.24,27647280,NC
-0.23,27647281,NC
-0.21,27647282,NC
-0.21,27647283,NC
-0.21,27647284,NC
-0.23,27647285,NC
-0.205,27647286,NC
-0.215,27647287,NC
-0.23,27647288,NC
-0.235,27647289,NC
-0.245,27647290,NC
-0.24,27647291,NC
-0.21,27647292,NC
-0.205,27647293,NC
-0.2,27647294,NC
-0.21,27647295,NC
-0.23,27647296,NC
-0.245,27647297,NC
-0.26,27647298,NC
-0.255,27647299,NC
-0.245,27647300,NC
-0.245,27647301,NC
-0.22,27647302,NC
-0.21,27647303,NC
-0.175,27647304,NC
-0.16,27647305,NC
-0.17,27647306,NC
-0.175,27647307,NC
-0.19,27647308,NC
-0.19,27647309,NC
-0.18,27647310,NC
-0.185,27647311,NC
-0.17,27647312,NC
-0.165,27647313,NC
-0.18,27647314,NC
-0.18,27647315,NC
-0.175,27647316,NC
-0.16,27647317,NC
-0.165,27647318,NC
-0.215,27647319,NC
-0.225,27647320,NC
-0.23,27647321,NC
-0.225,27647322,NC
-0.22,27647323,NC
-0.235,27647324,NC
-0.245,27647325,NC
-0.255,27647326,NC
-0.265,27647327,NC
-0.275,27647328,NC
-0.27,27647329,NC
-0.27,27647330,NC
-0.285,27647331,NC
-0.3,27647332,NC
-0.29,27647333,NC
-0.3,27647334,NC
-0.295,27647335,NC
-0.31,27647336,NC
-0.325,27647337,NC
-0.34,27647338,NC
-0.375,27647339,NC
-0.345,27647340,NC
-0.355,27647341,NC
-0.35,27647342,NC
-0.34,27647343,NC
-0.355,27647344,NC
-0.36,27647345,NC
-0.345,27647346,NC
-0.325,27647347,NC
-0.325,27647348,NC
-0.33,27647349,NC
-0.35,27647350,NC
-0.35,27647351,NC
-0.335,27647352,NC
-0.31,27647353,NC
-0.295,27647354,NC
-0.28,27647355,NC
-0.275,27647356,NC
-0.25,27647357,NC
-0.23,27647358,NC
-0.225,27647359,NC
-0.235,27647360,NC
-0.265,27647361,NC
-0.285,27647362,NC
-0.28,27647363,NC
-0.265,27647364,NC
-0.245,27647365,NC
-0.225,27647366,NC
-0.225,27647367,NC
-0.23,27647368,NC
-0.225,27647369,NC
-0.205,27647370,NC
-0.2,27647371,NC
-0.205,27647372,NC
-0.22,27647373,NC
-0.22,27647374,NC
-0.22,27647375,NC
-0.205,27647376,NC
-0.175,27647377,NC
-0.165,27647378,NC
-0.17,27647379,NC
-0.195,27647380,NC
-0.225,27647381,NC
-0.225,27647382,NC
-0.215,27647383,NC
-0.22,27647384,NC
-0.25,27647385,NC
-0.255,27647386,NC
-0.275,27647387,NC
-0.315,27647388,NC
-0.355,27647389,NC
-0.395,27647390,NC
-0.39,27647391,NC
-0.37,27647392,NC
-0.31,27647393,NC
-0.255,27647394,NC
-0.2,27647395,NC
-0.145,27647396,NC
-0.1,27647397,NC
-0.07,27647398,NC
-0.035,27647399,NC
0.055,27647400,NC
0.165,27647401,NC
0.335,27647402,NC
0.515,27647403,NC
0.645,27647404,NC
0.705,27647405,N
