channel_0,sample #,type
1.56,25552780,N
1.54,25552781,NC
1.365,25552782,NC
1.095,25552783,NC
0.805,25552784,NC
0.54,25552785,NC
0.285,25552786,NC
0.03,25552787,NC
-0.15,25552788,NC
-0.23,25552789,NC
-0.22,25552790,NC
-0.165,25552791,NC
-0.105,25552792,NC
-0.08,25552793,NC
-0.085,25552794,NC
-0.12,25552795,NC
-0.115,25552796,NC
-0.115,25552797,NC
-0.105,25552798,NC
-0.115,25552799,NC
-0.125,25552800,NC
-0.165,25552801,NC
-0.185,25552802,NC
-0.175,25552803,NC
-0.175,25552804,NC
-0.165,25552805,NC
-0.175,25552806,NC
-0.185,25552807,NC
-0.175,25552808,NC
-0.165,25552809,NC
-0.17,25552810,NC
-0.19,25552811,NC
-0.205,25552812,NC
-0.215,25552813,NC
-0.2,25552814,NC
-0.195,25552815,NC
-0.175,25552816,NC
-0.175,25552817,NC
-0.18,25552818,NC
-0.19,25552819,NC
-0.19,25552820,NC
-0.185,25552821,NC
-0.185,25552822,NC
-0.2,25552823,NC
-0.2,25552824,NC
-0.215,25552825,NC
-0.22,25552826,NC
-0.205,25552827,NC
-0.17,25552828,NC
-0.18,25552829,NC
-0.18,25552830,NC
-0.2,25552831,NC
-0.195,25552832,NC
-0.185,25552833,NC
-0.18,25552834,NC
-0.185,25552835,NC
-0.195,25552836,NC
-0.195,25552837,NC
-0.195,25552838,NC
-0.17,25552839,NC
-0.155,25552840,NC
-0.155,25552841,NC
-0.16,25552842,NC
-0.185,25552843,NC
-0.19,25552844,NC
-0.165,25552845,NC
-0.145,25552846,NC
-0.165,25552847,NC
-0.16,25552848,NC
-0.17,25552849,NC
-0.155,25552850,NC
-0.145,25552851,NC
-0.115,25552852,NC
-0.11,25552853,NC
-0.11,25552854,NC
-0.125,25552855,NC
-0.115,25552856,NC
-0.085,25552857,NC
-0.075,25552858,NC
-0.06,25552859,NC
-0.075,25552860,NC
-0.07,25552861,NC
-0.07,25552862,NC
-0.065,25552863,NC
-0.06,25552864,NC
-0.07,25552865,NC
-0.075,25552866,NC
-0.075,25552867,NC
-0.075,25552868,NC
-0.055,25552869,NC
-0.04,25552870,NC
-0.025,25552871,NC
-0.05,25552872,NC
-0.055,25552873,NC
-0.045,25552874,NC
-0.03,25552875,NC
-0.015,25552876,NC
-0.005,25552877,NC
-0.02,25552878,NC
-0.01,25552879,NC
-0.01,25552880,NC
0.005,25552881,NC
0.02,25552882,NC
0.035,25552883,NC
0.03,25552884,NC
0.0,25552885,NC
-0.015,25552886,NC
-0.005,25552887,NC
0.015,25552888,NC
0.02,25552889,NC
0.015,25552890,NC
-0.01,25552891,NC
-0.015,25552892,NC
-0.015,25552893,NC
-0.02,25552894,NC
-0.015,25552895,NC
-0.025,25552896,NC
-0.06,25552897,NC
-0.08,25552898,NC
-0.065,25552899,NC
-0.06,25552900,NC
-0.08,25552901,NC
-0.1,25552902,NC
-0.11,25552903,NC
