channel_0,sample #,type
1.23,15368568,N
1.305,15368569,NC
1.29,15368570,NC
1.185,15368571,NC
0.995,15368572,NC
0.675,15368573,NC
0.245,15368574,NC
-0.115,15368575,NC
-0.305,15368576,NC
-0.365,15368577,NC
-0.41,15368578,NC
-0.415,15368579,NC
-0.355,15368580,NC
-0.28,15368581,NC
-0.23,15368582,NC
-0.225,15368583,NC
-0.225,15368584,NC
-0.22,15368585,NC
-0.2,15368586,NC
-0.2,15368587,NC
-0.22,15368588,NC
-0.255,15368589,NC
-0.29,15368590,NC
-0.29,15368591,NC
-0.245,15368592,NC
-0.21,15368593,NC
-0.19,15368594,NC
-0.165,15368595,NC
-0.165,15368596,NC
-0.175,15368597,NC
-0.155,15368598,NC
-0.125,15368599,NC
-0.125,15368600,NC
-0.145,15368601,NC
-0.185,15368602,NC
-0.175,15368603,NC
-0.175,15368604,NC
-0.165,15368605,NC
-0.18,15368606,NC
-0.2,15368607,NC
-0.175,15368608,NC
-0.14,15368609,NC
-0.12,15368610,NC
-0.11,15368611,NC
-0.09,15368612,NC
-0.075,15368613,NC
-0.1,15368614,NC
-0.14,15368615,NC
-0.17,15368616,NC
-0.175,15368617,NC
-0.135,15368618,NC
-0.09,15368619,NC
-0.095,15368620,NC
-0.13,15368621,NC
-0.16,15368622,NC
-0.14,15368623,NC
-0.11,15368624,NC
-0.1,15368625,NC
-0.115,15368626,NC
-0.115,15368627,NC
-0.09,15368628,NC
-0.08,15368629,NC
-0.08,15368630,NC
-0.075,15368631,NC
-0.06,15368632,NC
-0.015,15368633,NC
-0.025,15368634,NC
-0.07,15368635,NC
-0.1,15368636,NC
-0.12,15368637,NC
-0.1,15368638,NC
-0.065,15368639,NC
-0.055,15368640,NC
-0.065,15368641,NC
-0.075,15368642,NC
-0.095,15368643,NC
-0.11,15368644,NC
-0.105,15368645,NC
-0.09,15368646,NC
-0.05,15368647,NC
-0.045,15368648,NC
-0.05,15368649,NC
-0.055,15368650,NC
-0.05,15368651,NC
-0.025,15368652,NC
-0.015,15368653,NC
-0.015,15368654,NC
-0.02,15368655,NC
-0.025,15368656,NC
-0.03,15368657,NC
-0.025,15368658,NC
-0.01,15368659,NC
-0.03,15368660,NC
-0.04,15368661,NC
-0.02,15368662,NC
0.02,15368663,NC
0.055,15368664,NC
0.045,15368665,NC
0.0,15368666,NC
-0.015,15368667,NC
-0.005,15368668,NC
0.01,15368669,NC
0.01,15368670,NC
0.005,15368671,NC
0.02,15368672,NC
0.005,15368673,NC
0.035,15368674,NC
0.045,15368675,NC
0.06,15368676,NC
0.055,15368677,NC
0.065,15368678,NC
0.055,15368679,NC
0.045,15368680,NC
0.035,15368681,NC
0.04,15368682,NC
0.045,15368683,NC
0.05,15368684,NC
0.055,15368685,NC
0.04,15368686,NC
0.045,15368687,NC
0.035,15368688,NC
0.015,15368689,NC
0.03,15368690,NC
0.025,15368691,NC
0.015,15368692,NC
0.015,15368693,NC
0.025,15368694,NC
0.035,15368695,NC
0.04,15368696,NC
0.045,15368697,NC
0.035,15368698,NC
0.02,15368699,NC
0.0,15368700,NC
0.005,15368701,NC
0.005,15368702,NC
0.01,15368703,NC
-0.03,15368704,NC
-0.045,15368705,NC
-0.04,15368706,NC
-0.02,15368707,NC
-0.01,15368708,NC
-0.025,15368709,NC
-0.04,15368710,NC
-0.04,15368711,NC
-0.01,15368712,NC
-0.015,15368713,NC
-0.015,15368714,NC
-0.035,15368715,NC
-0.045,15368716,NC
-0.045,15368717,NC
-0.04,15368718,NC
-0.035,15368719,NC
-0.025,15368720,NC
-0.04,15368721,NC
-0.045,15368722,NC
-0.035,15368723,NC
-0.03,15368724,NC
-0.05,15368725,NC
-0.04,15368726,NC
-0.05,15368727,NC
-0.035,15368728,NC
-0.03,15368729,NC
-0.035,15368730,NC
-0.025,15368731,NC
-0.02,15368732,NC
-0.005,15368733,NC
0.0,15368734,NC
0.0,15368735,NC
0.0,15368736,NC
0.015,15368737,NC
0.035,15368738,NC
0.02,15368739,NC
0.01,15368740,NC
0.03,15368741,NC
0.065,15368742,NC
0.08,15368743,NC
0.085,15368744,NC
0.07,15368745,NC
0.07,15368746,NC
0.095,15368747,NC
0.115,15368748,NC
