channel_0,sample #,type
1.4,10093764,N
1.52,10093765,NC
1.425,10093766,NC
1.08,10093767,NC
0.495,10093768,NC
-0.145,10093769,NC
-0.785,10093770,NC
-1.425,10093771,NC
-1.71,10093772,NC
-1.67,10093773,NC
-1.475,10093774,NC
-1.235,10093775,NC
-1.025,10093776,NC
-0.92,10093777,NC
-0.895,10093778,NC
-0.915,10093779,NC
-0.99,10093780,NC
-1.04,10093781,NC
-1.07,10093782,NC
-1.08,10093783,NC
-1.075,10093784,NC
-1.035,10093785,NC
-1.03,10093786,NC
-1.005,10093787,NC
-1.025,10093788,NC
-1.01,10093789,NC
-1.04,10093790,NC
-1.025,10093791,NC
-1.025,10093792,NC
-1.02,10093793,NC
-1.005,10093794,NC
-0.99,10093795,NC
-0.97,10093796,NC
-0.97,10093797,NC
-0.96,10093798,NC
-0.935,10093799,NC
-0.93,10093800,NC
-0.925,10093801,NC
-0.915,10093802,NC
-0.93,10093803,NC
-0.925,10093804,NC
-0.91,10093805,NC
-0.94,10093806,NC
-0.905,10093807,NC
-0.885,10093808,NC
-0.865,10093809,NC
-0.845,10093810,NC
-0.835,10093811,NC
-0.835,10093812,NC
-0.825,10093813,NC
-0.82,10093814,NC
-0.825,10093815,NC
-0.815,10093816,NC
-0.8,10093817,NC
-0.79,10093818,NC
-0.775,10093819,NC
-0.75,10093820,NC
-0.73,10093821,NC
-0.71,10093822,NC
-0.7,10093823,NC
-0.67,10093824,NC
-0.66,10093825,NC
-0.645,10093826,NC
-0.615,10093827,NC
-0.61,10093828,NC
-0.59,10093829,NC
-0.575,10093830,NC
-0.55,10093831,NC
-0.535,10093832,NC
-0.515,10093833,NC
-0.49,10093834,NC
-0.48,10093835,NC
-0.455,10093836,NC
-0.475,10093837,NC
-0.455,10093838,NC
-0.455,10093839,NC
-0.475,10093840,NC
-0.475,10093841,NC
-0.475,10093842,NC
-0.465,10093843,NC
-0.465,10093844,NC
-0.465,10093845,NC
-0.465,10093846,NC
-0.48,10093847,NC
-0.5,10093848,NC
-0.515,10093849,NC
-0.53,10093850,NC
-0.57,10093851,NC
-0.59,10093852,NC
-0.62,10093853,NC
-0.63,10093854,NC
-0.65,10093855,NC
-0.665,10093856,NC
-0.68,10093857,NC
-0.715,10093858,NC
-0.735,10093859,NC
-0.77,10093860,NC
-0.79,10093861,NC
-0.825,10093862,NC
-0.84,10093863,NC
-0.86,10093864,NC
-0.86,10093865,NC
-0.875,10093866,NC
-0.875,10093867,NC
-0.87,10093868,NC
-0.885,10093869,NC
-0.87,10093870,NC
-0.87,10093871,NC
-0.865,10093872,NC
-0.895,10093873,NC
-0.895,10093874,NC
-0.91,10093875,NC
-0.905,10093876,NC
-0.9,10093877,NC
-0.905,10093878,NC
-0.9,10093879,NC
-0.89,10093880,NC
-0.875,10093881,NC
-0.845,10093882,NC
-0.855,10093883,NC
-0.865,10093884,NC
-0.86,10093885,NC
-0.875,10093886,NC
-0.885,10093887,NC
-0.88,10093888,NC
-0.875,10093889,NC
-0.87,10093890,NC
-0.855,10093891,NC
-0.85,10093892,NC
-0.85,10093893,NC
-0.83,10093894,NC
-0.83,10093895,NC
-0.815,10093896,NC
-0.825,10093897,NC
-0.805,10093898,NC
-0.81,10093899,NC
-0.81,10093900,NC
-0.815,10093901,NC
-0.82,10093902,NC
-0.805,10093903,NC
-0.77,10093904,NC
-0.74,10093905,NC
-0.705,10093906,NC
-0.675,10093907,NC
-0.645,10093908,NC
-0.63,10093909,NC
-0.595,10093910,NC
-0.55,10093911,NC
-0.475,10093912,NC
-0.41,10093913,NC
-0.315,10093914,NC
-0.215,10093915,NC
-0.105,10093916,NC
0.005,10093917,NC
0.12,10093918,NC
0.205,10093919,NC
0.28,10093920,NC
0.36,10093921,NC
0.455,10093922,NC
0.55,10093923,NC
0.625,10093924,NC
0.745,10093925,NC
0.89,10093926,NC
1.03,10093927,NC
1.175,10093928,NC
1.265,10093929,NC
1.365,10093930,NC
1.42,10093931,NC
1.48,10093932,NC
1.49,10093933,NC
1.51,10093934,NC
1.52,10093935,NC
1.54,10093936,NC
1.61,10093937,NC
1.72,10093938,NC
1.87,10093939,NC
2.03,10093940,NC
2.2,10093941,NC
2.345,10093942,V
2.455,10093943,NC
2.435,10093944,NC
2.29,10093945,NC
1.955,10093946,NC
1.47,10093947,NC
0.87,10093948,NC
0.23,10093949,NC
-0.37,10093950,NC
-0.805,10093951,NC
-1.055,10093952,NC
