channel_0,sample #,type
0.87,16073365,N
0.96,16073366,NC
0.975,16073367,NC
0.885,16073368,NC
0.71,16073369,NC
0.47,16073370,NC
0.21,16073371,NC
0.015,16073372,NC
-0.12,16073373,NC
-0.21,16073374,NC
-0.275,16073375,NC
-0.3,16073376,NC
-0.27,16073377,NC
-0.235,16073378,NC
-0.21,16073379,NC
-0.195,16073380,NC
-0.18,16073381,NC
-0.195,16073382,NC
-0.225,16073383,NC
-0.23,16073384,NC
-0.235,16073385,NC
-0.23,16073386,NC
-0.225,16073387,NC
-0.235,16073388,NC
-0.245,16073389,NC
-0.25,16073390,NC
-0.25,16073391,NC
-0.245,16073392,NC
-0.23,16073393,NC
-0.235,16073394,NC
-0.245,16073395,NC
-0.255,16073396,NC
-0.24,16073397,NC
-0.245,16073398,NC
-0.235,16073399,NC
-0.24,16073400,NC
-0.24,16073401,NC
-0.245,16073402,NC
-0.24,16073403,NC
-0.225,16073404,NC
-0.21,16073405,NC
-0.225,16073406,NC
-0.235,16073407,NC
-0.24,16073408,NC
-0.225,16073409,NC
-0.21,16073410,NC
-0.2,16073411,NC
-0.205,16073412,NC
-0.215,16073413,NC
-0.21,16073414,NC
-0.2,16073415,NC
-0.205,16073416,NC
-0.195,16073417,NC
-0.2,16073418,NC
-0.205,16073419,NC
-0.2,16073420,NC
-0.195,16073421,NC
-0.19,16073422,NC
-0.18,16073423,NC
-0.185,16073424,NC
-0.175,16073425,NC
-0.18,16073426,NC
-0.175,16073427,NC
-0.165,16073428,NC
-0.15,16073429,NC
-0.155,16073430,NC
-0.16,16073431,NC
-0.165,16073432,NC
-0.155,16073433,NC
-0.145,16073434,NC
-0.135,16073435,NC
-0.125,16073436,NC
-0.125,16073437,NC
-0.13,16073438,NC
-0.12,16073439,NC
-0.105,16073440,NC
-0.085,16073441,NC
-0.07,16073442,NC
-0.085,16073443,NC
-0.08,16073444,NC
-0.065,16073445,NC
-0.055,16073446,NC
-0.045,16073447,NC
-0.035,16073448,NC
-0.025,16073449,NC
-0.035,16073450,NC
-0.02,16073451,NC
0.0,16073452,NC
0.015,16073453,NC
0.015,16073454,NC
0.03,16073455,NC
0.03,16073456,NC
0.035,16073457,NC
0.045,16073458,NC
0.06,16073459,NC
0.06,16073460,NC
0.06,16073461,NC
0.06,16073462,NC
0.06,16073463,NC
0.05,16073464,NC
0.07,16073465,NC
0.065,16073466,NC
0.06,16073467,NC
0.045,16073468,NC
0.035,16073469,NC
0.02,16073470,NC
0.01,16073471,NC
-0.005,16073472,NC
-0.02,16073473,NC
-0.035,16073474,NC
