channel_0,sample #,type
1.365,19084931,F
1.68,19084932,NC
1.905,19084933,NC
1.955,19084934,NC
1.76,19084935,NC
1.41,19084936,NC
0.995,19084937,NC
0.595,19084938,NC
0.285,19084939,NC
0.085,19084940,NC
-0.075,19084941,NC
-0.185,19084942,NC
-0.24,19084943,NC
-0.26,19084944,NC
-0.235,19084945,NC
-0.24,19084946,NC
-0.275,19084947,NC
-0.305,19084948,NC
-0.3,19084949,NC
-0.305,19084950,NC
-0.315,19084951,NC
-0.335,19084952,NC
-0.345,19084953,NC
-0.355,19084954,NC
-0.34,19084955,NC
-0.33,19084956,NC
-0.33,19084957,NC
-0.35,19084958,NC
-0.365,19084959,NC
-0.36,19084960,NC
-0.35,19084961,NC
-0.35,19084962,NC
-0.34,19084963,NC
-0.345,19084964,NC
-0.36,19084965,NC
-0.365,19084966,NC
-0.35,19084967,NC
-0.335,19084968,NC
-0.33,19084969,NC
-0.355,19084970,NC
-0.355,19084971,NC
-0.365,19084972,NC
-0.36,19084973,NC
-0.335,19084974,NC
-0.335,19084975,NC
-0.34,19084976,NC
-0.355,19084977,NC
-0.34,19084978,NC
-0.335,19084979,NC
-0.31,19084980,NC
-0.32,19084981,NC
-0.33,19084982,NC
-0.345,19084983,NC
-0.34,19084984,NC
-0.325,19084985,NC
-0.315,19084986,NC
-0.31,19084987,NC
-0.315,19084988,NC
-0.325,19084989,NC
-0.33,19084990,NC
-0.31,19084991,NC
-0.295,19084992,NC
-0.29,19084993,NC
-0.285,19084994,NC
-0.31,19084995,NC
-0.29,19084996,NC
-0.27,19084997,NC
-0.25,19084998,NC
-0.24,19084999,NC
-0.25,19085000,NC
-0.25,19085001,NC
-0.235,19085002,NC
-0.21,19085003,NC
-0.175,19085004,NC
-0.175,19085005,NC
-0.18,19085006,NC
-0.18,19085007,NC
-0.165,19085008,NC
-0.14,19085009,NC
-0.105,19085010,NC
-0.09,19085011,NC
-0.09,19085012,NC
-0.095,19085013,NC
-0.095,19085014,NC
-0.06,19085015,NC
-0.045,19085016,NC
-0.035,19085017,NC
-0.055,19085018,NC
-0.08,19085019,NC
-0.095,19085020,NC
-0.095,19085021,NC
-0.085,19085022,NC
-0.08,19085023,NC
-0.11,19085024,NC
-0.15,19085025,NC
-0.165,19085026,NC
-0.155,19085027,NC
-0.17,19085028,NC
-0.18,19085029,NC
-0.215,19085030,NC
-0.23,19085031,NC
-0.245,19085032,NC
-0.245,19085033,NC
-0.26,19085034,NC
-0.245,19085035,NC
-0.27,19085036,NC
-0.285,19085037,NC
-0.29,19085038,NC
-0.285,19085039,NC
-0.275,19085040,NC
-0.275,19085041,NC
-0.305,19085042,NC
-0.3,19085043,NC
-0.3,19085044,NC
-0.295,19085045,NC
