channel_0,sample #,type
1.62,4466620,N
1.615,4466621,NC
1.51,4466622,NC
1.275,4466623,NC
0.895,4466624,NC
0.42,4466625,NC
-0.015,4466626,NC
-0.38,4466627,NC
-0.465,4466628,NC
-0.38,4466629,NC
-0.29,4466630,NC
-0.26,4466631,NC
-0.285,4466632,NC
-0.31,4466633,NC
-0.32,4466634,NC
-0.3,4466635,NC
-0.28,4466636,NC
-0.28,4466637,NC
-0.3,4466638,NC
-0.305,4466639,NC
-0.345,4466640,NC
-0.33,4466641,NC
-0.32,4466642,NC
-0.305,4466643,NC
-0.315,4466644,NC
-0.325,4466645,NC
-0.34,4466646,NC
-0.345,4466647,NC
-0.34,4466648,NC
-0.33,4466649,NC
-0.32,4466650,NC
-0.325,4466651,NC
-0.34,4466652,NC
-0.34,4466653,NC
-0.325,4466654,NC
-0.315,4466655,NC
-0.305,4466656,NC
-0.32,4466657,NC
-0.335,4466658,NC
-0.335,4466659,NC
-0.32,4466660,NC
-0.295,4466661,NC
-0.285,4466662,NC
-0.3,4466663,NC
-0.315,4466664,NC
-0.32,4466665,NC
-0.305,4466666,NC
-0.28,4466667,NC
-0.265,4466668,NC
-0.275,4466669,NC
-0.3,4466670,NC
-0.28,4466671,NC
-0.26,4466672,NC
-0.245,4466673,NC
-0.235,4466674,NC
-0.23,4466675,NC
-0.24,4466676,NC
-0.235,4466677,NC
-0.215,4466678,NC
-0.18,4466679,NC
-0.2,4466680,NC
-0.19,4466681,NC
-0.185,4466682,NC
-0.19,4466683,NC
-0.16,4466684,NC
-0.13,4466685,NC
-0.125,4466686,NC
-0.12,4466687,NC
-0.115,4466688,NC
-0.08,4466689,NC
-0.05,4466690,NC
-0.015,4466691,NC
0.005,4466692,NC
0.02,4466693,NC
0.03,4466694,NC
0.05,4466695,NC
0.09,4466696,NC
0.115,4466697,NC
0.125,4466698,NC
0.12,4466699,NC
0.14,4466700,NC
0.165,4466701,NC
0.185,4466702,NC
0.23,4466703,NC
0.255,4466704,NC
0.285,4466705,NC
0.29,4466706,NC
0.3,4466707,NC
0.33,4466708,NC
0.36,4466709,NC
0.385,4466710,NC
0.395,4466711,NC
0.4,4466712,NC
0.415,4466713,NC
0.42,4466714,NC
0.46,4466715,NC
0.455,4466716,NC
0.46,4466717,NC
0.45,4466718,NC
0.445,4466719,NC
0.455,4466720,NC
0.475,4466721,NC
0.47,4466722,NC
0.47,4466723,NC
0.435,4466724,NC
0.43,4466725,NC
0.425,4466726,NC
0.42,4466727,NC
0.405,4466728,NC
0.385,4466729,NC
0.35,4466730,NC
0.335,4466731,NC
0.335,4466732,NC
0.33,4466733,NC
0.325,4466734,NC
0.305,4466735,NC
0.245,4466736,NC
0.21,4466737,NC
0.225,4466738,NC
0.215,4466739,NC
0.2,4466740,NC
0.175,4466741,NC
0.15,4466742,NC
0.14,4466743,NC
0.13,4466744,NC
0.145,4466745,NC
0.135,4466746,NC
0.12,4466747,NC
0.09,4466748,NC
0.105,4466749,NC
0.1,4466750,NC
0.1,4466751,NC
0.085,4466752,NC
0.09,4466753,NC
0.07,4466754,NC
0.07,4466755,NC
0.07,4466756,NC
0.065,4466757,NC
0.06,4466758,NC
0.055,4466759,NC
0.06,4466760,NC
0.055,4466761,NC
0.08,4466762,NC
0.095,4466763,NC
0.1,4466764,NC
0.095,4466765,NC
0.07,4466766,NC
0.06,4466767,NC
0.06,4466768,NC
0.1,4466769,NC
0.1,4466770,NC
0.095,4466771,NC
0.075,4466772,NC
0.07,4466773,NC
0.085,4466774,NC
0.11,4466775,NC
0.11,4466776,NC
0.12,4466777,NC
0.12,4466778,NC
0.125,4466779,NC
0.135,4466780,NC
0.155,4466781,NC
0.165,4466782,NC
0.175,4466783,NC
0.165,4466784,NC
0.185,4466785,NC
0.22,4466786,NC
0.26,4466787,NC
0.29,4466788,NC
0.305,4466789,NC
0.32,4466790,NC
0.365,4466791,NC
0.4,4466792,NC
0.475,4466793,NC
0.555,4466794,NC
0.67,4466795,NC
0.77,4466796,NC
0.87,4466797,NC
0.925,4466798,V
0.9,4466799,NC
0.835,4466800,NC
0.71,4466801,NC
0.555,4466802,NC
0.36,4466803,NC
0.14,4466804,NC
-0.14,4466805,NC
-0.485,4466806,NC
-0.8,4466807,NC
-0.98,4466808,NC
-1.06,4466809,NC
-1.03,4466810,NC
-0.96,4466811,NC
-0.91,4466812,NC
-0.89,4466813,NC
-0.9,4466814,NC
-0.895,4466815,NC
-0.85,4466816,NC
-0.795,4466817,NC
-0.77,4466818,NC
-0.755,4466819,NC
-0.745,4466820,NC
-0.7,4466821,NC
-0.635,4466822,NC
-0.595,4466823,NC
-0.56,4466824,NC
-0.5,4466825,NC
-0.465,4466826,NC
-0.435,4466827,NC
-0.39,4466828,NC
-0.365,4466829,NC
-0.345,4466830,NC
-0.34,4466831,NC
-0.365,4466832,NC
-0.35,4466833,NC
-0.33,4466834,NC
-0.3,4466835,NC
-0.28,4466836,NC
-0.27,4466837,NC
-0.25,4466838,NC
-0.24,4466839,NC
-0.21,4466840,NC
-0.185,4466841,NC
-0.155,4466842,NC
-0.165,4466843,NC
-0.17,4466844,NC
-0.17,4466845,NC
-0.16,4466846,NC
-0.14,4466847,NC
-0.135,4466848,NC
-0.115,4466849,NC
-0.12,4466850,NC
-0.12,4466851,NC
-0.105,4466852,NC
-0.095,4466853,NC
-0.095,4466854,NC
-0.09,4466855,NC
-0.085,4466856,NC
-0.09,4466857,NC
-0.07,4466858,NC
-0.045,4466859,NC
-0.035,4466860,NC
-0.045,4466861,NC
-0.045,4466862,NC
-0.035,4466863,NC
-0.015,4466864,NC
0.0,4466865,NC
0.01,4466866,NC
0.02,4466867,NC
0.015,4466868,NC
0.045,4466869,NC
0.055,4466870,NC
0.1,4466871,NC
0.14,4466872,NC
0.155,4466873,NC
0.18,4466874,NC
0.2,4466875,NC
0.245,4466876,NC
0.285,4466877,NC
0.33,4466878,NC
0.355,4466879,NC
0.375,4466880,NC
0.4,4466881,NC
0.45,4466882,NC
0.495,4466883,NC
0.535,4466884,NC
0.565,4466885,NC
0.575,4466886,NC
0.585,4466887,NC
0.615,4466888,NC
0.66,4466889,NC
0.695,4466890,NC
0.695,4466891,NC
0.68,4466892,NC
0.685,4466893,NC
0.7,4466894,NC
0.71,4466895,NC
0.715,4466896,NC
0.715,4466897,NC
0.685,4466898,NC
0.66,4466899,NC
0.665,4466900,NC
0.655,4466901,NC
0.645,4466902,NC
0.61,4466903,NC
0.565,4466904,NC
0.545,4466905,NC
0.515,4466906,NC
0.51,4466907,NC
0.475,4466908,NC
0.45,4466909,NC
0.405,4466910,NC
0.37,4466911,NC
0.35,4466912,NC
0.33,4466913,NC
0.29,4466914,NC
0.255,4466915,NC
0.22,4466916,NC
0.185,4466917,NC
0.155,4466918,NC
0.14,4466919,NC
0.13,4466920,NC
0.105,4466921,NC
0.045,4466922,NC
0.035,4466923,NC
0.025,4466924,NC
0.02,4466925,NC
0.01,4466926,NC
-0.015,4466927,NC
-0.045,4466928,NC
-0.065,4466929,NC
-0.05,4466930,NC
-0.035,4466931,NC
-0.05,4466932,NC
-0.105,4466933,NC
-0.125,4466934,NC
-0.105,4466935,NC
-0.065,4466936,NC
-0.045,4466937,NC
-0.065,4466938,NC
-0.08,4466939,NC
-0.1,4466940,NC
-0.11,4466941,NC
-0.09,4466942,NC
-0.06,4466943,NC
-0.055,4466944,NC
-0.055,4466945,NC
-0.07,4466946,NC
-0.06,4466947,NC
-0.04,4466948,NC
-0.03,4466949,NC
-0.02,4466950,NC
0.005,4466951,NC
0.025,4466952,NC
0.07,4466953,NC
0.13,4466954,NC
0.18,4466955,NC
0.255,4466956,NC
0.31,4466957,NC
0.4,4466958,NC
0.44,4466959,NC
0.525,4466960,NC
0.63,4466961,NC
0.72,4466962,NC
0.825,4466963,NC
0.895,4466964,NC
0.985,4466965,NC
1.095,4466966,NC
1.185,4466967,NC
1.27,4466968,NC
1.26,4466969,V
