channel_0,sample #,type
0.265,18273279,R
0.275,18273280,NC
0.245,18273281,NC
0.215,18273282,NC
0.175,18273283,NC
0.14,18273284,NC
0.09,18273285,NC
0.035,18273286,NC
-0.045,18273287,NC
-0.11,18273288,NC
-0.17,18273289,NC
-0.18,18273290,NC
-0.23,18273291,NC
-0.25,18273292,NC
-0.285,18273293,NC
-0.295,18273294,NC
-0.315,18273295,NC
-0.325,18273296,NC
-0.315,18273297,NC
-0.305,18273298,NC
-0.305,18273299,NC
-0.305,18273300,NC
-0.295,18273301,NC
-0.28,18273302,NC
-0.255,18273303,NC
-0.245,18273304,NC
-0.25,18273305,NC
-0.26,18273306,NC
-0.27,18273307,NC
-0.265,18273308,NC
-0.27,18273309,NC
-0.27,18273310,NC
-0.275,18273311,NC
-0.31,18273312,NC
-0.3,18273313,NC
-0.29,18273314,NC
-0.285,18273315,NC
-0.29,18273316,NC
-0.3,18273317,NC
-0.305,18273318,NC
-0.295,18273319,NC
-0.295,18273320,NC
-0.29,18273321,NC
-0.3,18273322,NC
-0.3,18273323,NC
-0.325,18273324,NC
-0.32,18273325,NC
-0.315,18273326,NC
-0.295,18273327,NC
-0.295,18273328,NC
-0.305,18273329,NC
-0.315,18273330,NC
-0.32,18273331,NC
-0.305,18273332,NC
-0.295,18273333,NC
-0.29,18273334,NC
-0.295,18273335,NC
-0.315,18273336,NC
-0.31,18273337,NC
-0.305,18273338,NC
-0.295,18273339,NC
-0.29,18273340,NC
-0.3,18273341,NC
-0.305,18273342,NC
-0.305,18273343,NC
-0.31,18273344,NC
-0.285,18273345,NC
-0.285,18273346,NC
-0.29,18273347,NC
-0.305,18273348,NC
-0.31,18273349,NC
-0.295,18273350,NC
-0.285,18273351,NC
-0.285,18273352,NC
-0.3,18273353,NC
-0.29,18273354,NC
-0.295,18273355,NC
-0.29,18273356,NC
-0.275,18273357,NC
-0.265,18273358,NC
-0.28,18273359,NC
-0.275,18273360,NC
-0.275,18273361,NC
-0.255,18273362,NC
-0.25,18273363,NC
-0.25,18273364,NC
-0.25,18273365,NC
-0.255,18273366,NC
-0.25,18273367,NC
-0.24,18273368,NC
-0.23,18273369,NC
-0.215,18273370,NC
-0.22,18273371,NC
-0.225,18273372,NC
-0.245,18273373,NC
-0.21,18273374,NC
-0.21,18273375,NC
-0.2,18273376,NC
-0.21,18273377,NC
-0.215,18273378,NC
-0.22,18273379,NC
-0.19,18273380,NC
-0.175,18273381,NC
-0.175,18273382,NC
-0.18,18273383,NC
-0.185,18273384,NC
-0.19,18273385,NC
-0.17,18273386,NC
-0.165,18273387,NC
-0.15,18273388,NC
-0.155,18273389,NC
-0.18,18273390,NC
-0.165,18273391,NC
