channel_0,sample #,type
-0.635,8652915,N
-0.525,8652916,NC
-0.39,8652917,NC
-0.265,8652918,NC
-0.16,8652919,NC
-0.155,8652920,NC
-0.28,8652921,NC
-0.475,8652922,NC
-0.655,8652923,NC
-0.72,8652924,NC
-0.71,8652925,NC
-0.64,8652926,NC
-0.555,8652927,NC
-0.45,8652928,NC
-0.38,8652929,NC
-0.335,8652930,NC
-0.31,8652931,NC
-0.3,8652932,NC
-0.27,8652933,NC
-0.275,8652934,NC
-0.29,8652935,NC
-0.285,8652936,NC
-0.275,8652937,NC
-0.26,8652938,NC
-0.23,8652939,NC
-0.24,8652940,NC
-0.25,8652941,NC
-0.25,8652942,NC
-0.24,8652943,NC
-0.235,8652944,NC
-0.21,8652945,NC
-0.21,8652946,NC
-0.23,8652947,NC
-0.23,8652948,NC
-0.215,8652949,NC
-0.21,8652950,NC
-0.2,8652951,NC
-0.21,8652952,NC
-0.22,8652953,NC
-0.225,8652954,NC
-0.225,8652955,NC
-0.21,8652956,NC
-0.2,8652957,NC
-0.19,8652958,NC
-0.22,8652959,NC
-0.23,8652960,NC
-0.215,8652961,NC
-0.195,8652962,NC
-0.195,8652963,NC
-0.2,8652964,NC
-0.215,8652965,NC
-0.215,8652966,NC
-0.215,8652967,NC
-0.2,8652968,NC
-0.205,8652969,NC
-0.19,8652970,NC
-0.2,8652971,NC
-0.215,8652972,NC
-0.215,8652973,NC
-0.195,8652974,NC
-0.185,8652975,NC
-0.175,8652976,NC
-0.195,8652977,NC
-0.2,8652978,NC
-0.19,8652979,NC
-0.185,8652980,NC
-0.17,8652981,NC
-0.16,8652982,NC
-0.18,8652983,NC
-0.19,8652984,NC
-0.185,8652985,NC
-0.15,8652986,NC
-0.15,8652987,NC
-0.145,8652988,NC
-0.16,8652989,NC
-0.19,8652990,NC
-0.16,8652991,NC
-0.145,8652992,NC
-0.12,8652993,NC
-0.135,8652994,NC
-0.14,8652995,NC
-0.14,8652996,NC
-0.13,8652997,NC
-0.105,8652998,NC
-0.095,8652999,NC
-0.095,8653000,NC
-0.11,8653001,NC
-0.1,8653002,NC
-0.1,8653003,NC
-0.085,8653004,NC
-0.07,8653005,NC
-0.07,8653006,NC
-0.08,8653007,NC
-0.08,8653008,NC
-0.075,8653009,NC
-0.065,8653010,NC
-0.04,8653011,NC
-0.04,8653012,NC
-0.055,8653013,NC
-0.065,8653014,NC
-0.04,8653015,NC
-0.015,8653016,NC
-0.005,8653017,NC
-0.005,8653018,NC
-0.02,8653019,NC
-0.02,8653020,NC
-0.01,8653021,NC
0.005,8653022,NC
0.01,8653023,NC
0.0,8653024,NC
-0.015,8653025,NC
-0.03,8653026,NC
-0.025,8653027,NC
-0.005,8653028,NC
-0.015,8653029,NC
-0.04,8653030,NC
-0.055,8653031,NC
-0.055,8653032,NC
-0.06,8653033,NC
-0.055,8653034,NC
-0.075,8653035,NC
-0.07,8653036,NC
-0.095,8653037,NC
-0.11,8653038,NC
-0.12,8653039,NC
-0.125,8653040,NC
-0.105,8653041,NC
-0.145,8653042,NC
-0.16,8653043,NC
-0.165,8653044,NC
-0.175,8653045,NC
-0.16,8653046,NC
-0.165,8653047,NC
-0.18,8653048,NC
-0.21,8653049,NC
-0.24,8653050,NC
-0.22,8653051,NC
-0.215,8653052,NC
-0.205,8653053,NC
-0.215,8653054,NC
-0.235,8653055,NC
-0.235,8653056,NC
-0.24,8653057,NC
-0.225,8653058,NC
-0.22,8653059,NC
-0.24,8653060,NC
-0.25,8653061,NC
-0.255,8653062,NC
-0.24,8653063,NC
-0.255,8653064,NC
-0.22,8653065,NC
-0.225,8653066,NC
-0.25,8653067,NC
-0.26,8653068,NC
-0.245,8653069,NC
-0.235,8653070,NC
-0.23,8653071,NC
-0.24,8653072,NC
-0.265,8653073,NC
-0.25,8653074,NC
-0.26,8653075,NC
-0.245,8653076,NC
-0.22,8653077,NC
-0.245,8653078,NC
-0.25,8653079,NC
-0.26,8653080,NC
-0.25,8653081,NC
-0.245,8653082,NC
-0.23,8653083,NC
-0.235,8653084,NC
-0.25,8653085,NC
-0.25,8653086,NC
-0.245,8653087,NC
-0.24,8653088,NC
-0.23,8653089,NC
-0.25,8653090,NC
-0.255,8653091,NC
-0.25,8653092,NC
-0.245,8653093,NC
-0.23,8653094,NC
-0.22,8653095,NC
-0.22,8653096,NC
-0.245,8653097,NC
-0.25,8653098,NC
