channel_0,sample #,type
1.295,19103242,V
1.39,19103243,NC
1.48,19103244,NC
1.52,19103245,NC
1.52,19103246,NC
1.495,19103247,NC
1.445,19103248,NC
1.39,19103249,NC
1.345,19103250,NC
1.295,19103251,NC
1.26,19103252,NC
1.28,19103253,NC
1.28,19103254,NC
1.255,19103255,NC
1.215,19103256,NC
1.215,19103257,NC
1.23,19103258,NC
1.265,19103259,NC
1.27,19103260,NC
1.255,19103261,NC
1.16,19103262,NC
1.035,19103263,NC
0.875,19103264,NC
0.655,19103265,NC
0.395,19103266,NC
0.12,19103267,NC
-0.095,19103268,NC
-0.24,19103269,NC
-0.325,19103270,NC
-0.37,19103271,NC
-0.395,19103272,NC
-0.43,19103273,NC
-0.45,19103274,NC
-0.47,19103275,NC
-0.485,19103276,NC
-0.485,19103277,NC
-0.51,19103278,NC
-0.53,19103279,NC
-0.555,19103280,NC
-0.575,19103281,NC
-0.565,19103282,NC
-0.555,19103283,NC
-0.55,19103284,NC
-0.58,19103285,NC
-0.585,19103286,NC
-0.595,19103287,NC
-0.625,19103288,NC
-0.6,19103289,NC
-0.62,19103290,NC
-0.63,19103291,NC
-0.64,19103292,NC
-0.66,19103293,NC
-0.665,19103294,NC
-0.66,19103295,NC
-0.66,19103296,NC
-0.68,19103297,NC
-0.715,19103298,NC
-0.715,19103299,NC
-0.72,19103300,NC
-0.69,19103301,NC
-0.695,19103302,NC
-0.73,19103303,NC
-0.755,19103304,NC
-0.75,19103305,NC
-0.74,19103306,NC
-0.74,19103307,NC
-0.74,19103308,NC
-0.77,19103309,NC
-0.8,19103310,NC
-0.795,19103311,NC
-0.785,19103312,NC
-0.77,19103313,NC
-0.76,19103314,NC
-0.77,19103315,NC
-0.775,19103316,NC
-0.77,19103317,NC
-0.765,19103318,NC
-0.745,19103319,NC
-0.715,19103320,NC
-0.715,19103321,NC
-0.735,19103322,NC
-0.715,19103323,NC
-0.695,19103324,NC
-0.685,19103325,NC
-0.66,19103326,NC
-0.665,19103327,NC
-0.67,19103328,NC
-0.645,19103329,NC
-0.6,19103330,NC
-0.555,19103331,NC
-0.52,19103332,NC
-0.5,19103333,NC
-0.49,19103334,NC
-0.47,19103335,NC
-0.44,19103336,NC
-0.41,19103337,NC
-0.38,19103338,NC
-0.355,19103339,NC
-0.355,19103340,NC
-0.345,19103341,NC
-0.335,19103342,NC
-0.33,19103343,NC
-0.32,19103344,NC
-0.32,19103345,NC
-0.335,19103346,NC
-0.33,19103347,NC
-0.305,19103348,NC
-0.275,19103349,NC
-0.285,19103350,NC
-0.3,19103351,NC
-0.305,19103352,NC
-0.315,19103353,NC
-0.31,19103354,NC
-0.31,19103355,NC
-0.29,19103356,NC
-0.315,19103357,NC
-0.335,19103358,NC
-0.335,19103359,NC
-0.325,19103360,NC
-0.295,19103361,NC
-0.295,19103362,NC
-0.305,19103363,NC
-0.31,19103364,NC
-0.32,19103365,NC
-0.32,19103366,NC
-0.3,19103367,NC
-0.285,19103368,NC
-0.31,19103369,NC
-0.335,19103370,NC
-0.335,19103371,NC
-0.295,19103372,NC
-0.3,19103373,NC
-0.305,19103374,NC
-0.32,19103375,NC
-0.335,19103376,NC
-0.34,19103377,NC
-0.33,19103378,NC
-0.32,19103379,NC
-0.3,19103380,NC
-0.295,19103381,NC
-0.31,19103382,NC
-0.305,19103383,NC
-0.29,19103384,NC
-0.275,19103385,NC
-0.245,19103386,NC
-0.245,19103387,NC
-0.225,19103388,NC
-0.205,19103389,NC
-0.16,19103390,NC
-0.11,19103391,NC
-0.05,19103392,NC
-0.01,19103393,NC
0.05,19103394,NC
0.125,19103395,NC
0.205,19103396,NC
0.31,19103397,NC
0.38,19103398,NC
0.45,19103399,NC
0.515,19103400,NC
0.575,19103401,NC
0.685,19103402,NC
0.81,19103403,NC
0.9,19103404,NC
0.965,19103405,NC
1.015,19103406,NC
1.095,19103407,V
1.195,19103408,NC
1.305,19103409,NC
1.365,19103410,NC
1.36,19103411,NC
1.305,19103412,NC
1.26,19103413,NC
1.24,19103414,NC
1.215,19103415,NC
1.175,19103416,NC
1.125,19103417,NC
1.08,19103418,NC
1.03,19103419,NC
1.0,19103420,NC
0.98,19103421,NC
0.995,19103422,NC
0.995,19103423,NC
1.0,19103424,NC
1.03,19103425,NC
1.03,19103426,NC
