channel_0,sample #,type
1.875,4316783,N
1.815,4316784,NC
1.65,4316785,NC
1.31,4316786,NC
0.81,4316787,NC
0.225,4316788,NC
-0.315,4316789,NC
-0.625,4316790,NC
-0.615,4316791,NC
-0.47,4316792,NC
-0.365,4316793,NC
-0.365,4316794,NC
-0.375,4316795,NC
-0.375,4316796,NC
-0.35,4316797,NC
-0.345,4316798,NC
-0.34,4316799,NC
-0.315,4316800,NC
-0.3,4316801,NC
-0.31,4316802,NC
-0.34,4316803,NC
-0.36,4316804,NC
-0.355,4316805,NC
-0.345,4316806,NC
-0.335,4316807,NC
-0.325,4316808,NC
-0.33,4316809,NC
-0.355,4316810,NC
-0.345,4316811,NC
-0.31,4316812,NC
-0.29,4316813,NC
-0.29,4316814,NC
-0.295,4316815,NC
-0.31,4316816,NC
-0.325,4316817,NC
-0.305,4316818,NC
-0.295,4316819,NC
-0.28,4316820,NC
-0.325,4316821,NC
-0.34,4316822,NC
-0.355,4316823,NC
-0.335,4316824,NC
-0.315,4316825,NC
-0.295,4316826,NC
-0.305,4316827,NC
-0.31,4316828,NC
-0.3,4316829,NC
-0.29,4316830,NC
-0.275,4316831,NC
-0.27,4316832,NC
-0.245,4316833,NC
-0.26,4316834,NC
-0.26,4316835,NC
-0.25,4316836,NC
-0.245,4316837,NC
-0.24,4316838,NC
-0.25,4316839,NC
-0.255,4316840,NC
-0.25,4316841,NC
-0.23,4316842,NC
-0.195,4316843,NC
-0.19,4316844,NC
-0.175,4316845,NC
-0.175,4316846,NC
-0.195,4316847,NC
-0.175,4316848,NC
-0.145,4316849,NC
-0.13,4316850,NC
-0.15,4316851,NC
-0.165,4316852,NC
-0.15,4316853,NC
-0.14,4316854,NC
-0.105,4316855,NC
-0.08,4316856,NC
-0.08,4316857,NC
-0.08,4316858,NC
-0.065,4316859,NC
-0.03,4316860,NC
0.015,4316861,NC
0.035,4316862,NC
0.05,4316863,NC
0.05,4316864,NC
0.055,4316865,NC
0.08,4316866,NC
0.105,4316867,NC
0.13,4316868,NC
0.145,4316869,NC
0.155,4316870,NC
0.17,4316871,NC
0.21,4316872,NC
0.25,4316873,NC
0.275,4316874,NC
0.295,4316875,NC
0.31,4316876,NC
0.335,4316877,NC
0.37,4316878,NC
0.4,4316879,NC
0.41,4316880,NC
0.405,4316881,NC
0.405,4316882,NC
0.41,4316883,NC
0.435,4316884,NC
0.45,4316885,NC
0.455,4316886,NC
0.455,4316887,NC
0.455,4316888,NC
0.445,4316889,NC
0.445,4316890,NC
0.455,4316891,NC
0.45,4316892,NC
0.445,4316893,NC
0.42,4316894,NC
0.395,4316895,NC
0.38,4316896,NC
0.365,4316897,NC
0.34,4316898,NC
0.33,4316899,NC
0.285,4316900,NC
0.255,4316901,NC
0.235,4316902,NC
0.24,4316903,NC
0.215,4316904,NC
0.175,4316905,NC
0.145,4316906,NC
0.115,4316907,NC
0.085,4316908,NC
0.095,4316909,NC
0.09,4316910,NC
0.065,4316911,NC
0.045,4316912,NC
0.015,4316913,NC
-0.005,4316914,NC
-0.005,4316915,NC
-0.02,4316916,NC
-0.06,4316917,NC
-0.095,4316918,NC
-0.095,4316919,NC
-0.085,4316920,NC
-0.075,4316921,NC
-0.095,4316922,NC
-0.115,4316923,NC
-0.17,4316924,NC
-0.16,4316925,NC
-0.145,4316926,NC
-0.145,4316927,NC
-0.125,4316928,NC
-0.145,4316929,NC
-0.165,4316930,NC
-0.17,4316931,NC
-0.17,4316932,NC
-0.15,4316933,NC
-0.15,4316934,NC
-0.15,4316935,NC
-0.17,4316936,NC
-0.165,4316937,NC
-0.135,4316938,NC
-0.13,4316939,NC
-0.115,4316940,NC
-0.125,4316941,NC
-0.12,4316942,NC
-0.115,4316943,NC
-0.09,4316944,NC
-0.08,4316945,NC
-0.065,4316946,NC
-0.05,4316947,NC
-0.055,4316948,NC
-0.05,4316949,NC
-0.025,4316950,NC
0.015,4316951,NC
0.025,4316952,NC
0.035,4316953,NC
0.035,4316954,NC
0.035,4316955,NC
0.075,4316956,NC
0.125,4316957,NC
0.2,4316958,NC
0.275,4316959,NC
0.365,4316960,NC
0.445,4316961,NC
0.54,4316962,NC
0.64,4316963,NC
0.745,4316964,NC
0.785,4316965,NC
