channel_0,sample #,type
1.83,30404225,N
1.79,30404226,NC
1.7,30404227,NC
1.56,30404228,NC
1.355,30404229,NC
1.08,30404230,NC
0.79,30404231,NC
0.535,30404232,NC
0.35,30404233,NC
0.215,30404234,NC
0.145,30404235,NC
0.105,30404236,NC
0.09,30404237,NC
0.055,30404238,NC
0.015,30404239,NC
-0.035,30404240,NC
-0.115,30404241,NC
-0.175,30404242,NC
-0.24,30404243,NC
-0.265,30404244,NC
-0.265,30404245,NC
-0.255,30404246,NC
-0.24,30404247,NC
-0.225,30404248,NC
-0.23,30404249,NC
-0.23,30404250,NC
-0.245,30404251,NC
-0.24,30404252,NC
-0.26,30404253,NC
-0.27,30404254,NC
-0.28,30404255,NC
-0.285,30404256,NC
-0.295,30404257,NC
-0.29,30404258,NC
-0.29,30404259,NC
-0.275,30404260,NC
-0.285,30404261,NC
-0.275,30404262,NC
-0.28,30404263,NC
-0.28,30404264,NC
-0.28,30404265,NC
-0.285,30404266,NC
-0.29,30404267,NC
-0.305,30404268,NC
-0.3,30404269,NC
-0.305,30404270,NC
-0.295,30404271,NC
-0.3,30404272,NC
-0.295,30404273,NC
-0.3,30404274,NC
-0.32,30404275,NC
-0.315,30404276,NC
-0.335,30404277,NC
-0.335,30404278,NC
-0.35,30404279,NC
-0.34,30404280,NC
-0.35,30404281,NC
-0.36,30404282,NC
-0.37,30404283,NC
-0.375,30404284,NC
-0.395,30404285,NC
-0.405,30404286,NC
-0.4,30404287,NC
-0.415,30404288,NC
-0.44,30404289,NC
-0.455,30404290,NC
-0.475,30404291,NC
-0.485,30404292,NC
-0.5,30404293,NC
-0.505,30404294,NC
-0.51,30404295,NC
-0.515,30404296,NC
-0.52,30404297,NC
-0.525,30404298,NC
-0.54,30404299,NC
-0.54,30404300,NC
-0.55,30404301,NC
-0.56,30404302,NC
-0.555,30404303,NC
-0.555,30404304,NC
-0.54,30404305,NC
-0.53,30404306,NC
-0.51,30404307,NC
-0.485,30404308,NC
-0.465,30404309,NC
-0.455,30404310,NC
-0.425,30404311,NC
-0.42,30404312,NC
-0.4,30404313,NC
-0.365,30404314,NC
-0.335,30404315,NC
-0.305,30404316,NC
-0.28,30404317,NC
-0.25,30404318,NC
-0.22,30404319,NC
-0.205,30404320,NC
-0.17,30404321,NC
-0.155,30404322,NC
-0.135,30404323,NC
-0.115,30404324,NC
-0.1,30404325,NC
-0.105,30404326,NC
-0.11,30404327,NC
-0.095,30404328,NC
-0.08,30404329,NC
-0.07,30404330,NC
-0.055,30404331,NC
-0.045,30404332,NC
-0.035,30404333,NC
-0.04,30404334,NC
-0.055,30404335,NC
-0.045,30404336,NC
-0.04,30404337,NC
-0.035,30404338,NC
-0.045,30404339,NC
-0.035,30404340,NC
-0.025,30404341,NC
-0.005,30404342,NC
0.01,30404343,NC
0.04,30404344,NC
0.09,30404345,NC
0.12,30404346,NC
0.15,30404347,NC
0.205,30404348,NC
0.24,30404349,NC
0.295,30404350,NC
0.36,30404351,NC
0.42,30404352,NC
0.48,30404353,NC
0.56,30404354,NC
0.665,30404355,NC
0.75,30404356,NC
0.8,30404357,NC
0.79,30404358,NC
0.685,30404359,NC
0.475,30404360,NC
0.145,30404361,NC
-0.28,30404362,NC
-0.73,30404363,NC
-1.13,30404364,NC
-1.445,30404365,NC
-1.68,30404366,NC
-1.825,30404367,NC
-1.93,30404368,NC
-2.025,30404369,NC
-2.09,30404370,NC
-2.135,30404371,V
-2.165,30404372,NC
-2.17,30404373,NC
-2.165,30404374,NC
-2.135,30404375,NC
-2.08,30404376,NC
-2.01,30404377,NC
-1.895,30404378,NC
-1.775,30404379,NC
-1.62,30404380,NC
-1.48,30404381,NC
-1.365,30404382,NC
-1.27,30404383,NC
-1.185,30404384,NC
-1.125,30404385,NC
-1.07,30404386,NC
-1.02,30404387,NC
-0.92,30404388,NC
-0.805,30404389,NC
-0.68,30404390,NC
-0.565,30404391,NC
-0.45,30404392,NC
-0.38,30404393,NC
-0.34,30404394,NC
-0.295,30404395,NC
-0.24,30404396,NC
-0.155,30404397,NC
-0.045,30404398,NC
0.08,30404399,NC
0.205,30404400,NC
0.33,30404401,NC
0.41,30404402,NC
0.44,30404403,NC
0.45,30404404,NC
0.43,30404405,NC
0.405,30404406,NC
0.395,30404407,NC
0.395,30404408,NC
0.395,30404409,NC
0.405,30404410,NC
0.415,30404411,NC
0.415,30404412,NC
0.445,30404413,NC
0.475,30404414,NC
0.49,30404415,NC
0.495,30404416,NC
0.52,30404417,NC
0.53,30404418,NC
0.545,30404419,NC
0.555,30404420,NC
0.55,30404421,NC
0.57,30404422,NC
0.58,30404423,NC
0.6,30404424,NC
0.62,30404425,NC
0.63,30404426,NC
0.65,30404427,NC
0.67,30404428,NC
0.69,30404429,NC
0.695,30404430,NC
0.705,30404431,NC
0.725,30404432,NC
0.745,30404433,NC
0.75,30404434,NC
0.76,30404435,NC
0.78,30404436,NC
0.805,30404437,NC
0.83,30404438,NC
0.855,30404439,NC
0.885,30404440,NC
0.91,30404441,NC
0.925,30404442,NC
0.935,30404443,NC
0.95,30404444,NC
0.95,30404445,NC
0.945,30404446,NC
0.945,30404447,NC
0.96,30404448,NC
