channel_0,sample #,type
-1.895,26871816,V
-1.895,26871817,NC
-1.88,26871818,NC
-1.83,26871819,NC
-1.775,26871820,NC
-1.7,26871821,NC
-1.63,26871822,NC
-1.57,26871823,NC
-1.525,26871824,NC
-1.49,26871825,NC
-1.46,26871826,NC
-1.45,26871827,NC
-1.445,26871828,NC
-1.425,26871829,NC
-1.38,26871830,NC
-1.3,26871831,NC
-1.215,26871832,NC
-1.135,26871833,NC
-1.06,26871834,NC
-0.98,26871835,NC
-0.915,26871836,NC
-0.85,26871837,NC
-0.795,26871838,NC
-0.735,26871839,NC
-0.685,26871840,NC
-0.675,26871841,NC
-0.665,26871842,NC
-0.66,26871843,NC
-0.66,26871844,NC
-0.645,26871845,NC
-0.635,26871846,NC
-0.6,26871847,NC
-0.57,26871848,NC
-0.55,26871849,NC
-0.555,26871850,NC
-0.565,26871851,NC
-0.585,26871852,NC
-0.61,26871853,NC
-0.635,26871854,NC
-0.66,26871855,NC
-0.685,26871856,NC
-0.675,26871857,NC
-0.65,26871858,NC
-0.61,26871859,NC
-0.585,26871860,NC
-0.57,26871861,NC
-0.555,26871862,NC
-0.55,26871863,NC
-0.535,26871864,NC
-0.53,26871865,NC
-0.53,26871866,NC
-0.54,26871867,NC
-0.555,26871868,NC
-0.555,26871869,NC
-0.54,26871870,NC
-0.51,26871871,NC
-0.485,26871872,NC
-0.44,26871873,NC
-0.425,26871874,NC
-0.41,26871875,NC
-0.4,26871876,NC
-0.41,26871877,NC
-0.365,26871878,NC
-0.34,26871879,NC
-0.315,26871880,NC
-0.28,26871881,NC
-0.245,26871882,NC
-0.2,26871883,NC
-0.18,26871884,NC
-0.155,26871885,NC
-0.16,26871886,NC
-0.17,26871887,NC
-0.17,26871888,NC
-0.165,26871889,NC
-0.145,26871890,NC
-0.135,26871891,NC
-0.13,26871892,NC
-0.105,26871893,NC
-0.065,26871894,NC
-0.01,26871895,NC
0.04,26871896,NC
0.095,26871897,NC
0.11,26871898,NC
0.105,26871899,NC
0.075,26871900,NC
0.05,26871901,NC
0.03,26871902,NC
0.0,26871903,NC
0.0,26871904,NC
0.0,26871905,NC
0.015,26871906,NC
0.01,26871907,NC
-0.005,26871908,NC
-0.015,26871909,NC
-0.045,26871910,NC
-0.075,26871911,NC
-0.1,26871912,NC
-0.13,26871913,NC
-0.16,26871914,NC
-0.175,26871915,NC
-0.205,26871916,NC
-0.24,26871917,NC
-0.26,26871918,NC
-0.285,26871919,NC
-0.31,26871920,NC
-0.335,26871921,NC
-0.365,26871922,NC
-0.385,26871923,NC
-0.395,26871924,NC
-0.39,26871925,NC
-0.4,26871926,NC
-0.415,26871927,NC
-0.44,26871928,NC
-0.475,26871929,NC
-0.495,26871930,NC
-0.515,26871931,NC
-0.53,26871932,NC
-0.54,26871933,NC
-0.525,26871934,NC
-0.525,26871935,NC
-0.51,26871936,NC
-0.485,26871937,NC
-0.475,26871938,NC
-0.495,26871939,NC
-0.5,26871940,NC
-0.545,26871941,NC
-0.575,26871942,NC
-0.6,26871943,NC
-0.605,26871944,NC
-0.605,26871945,NC
-0.575,26871946,NC
-0.555,26871947,NC
-0.53,26871948,NC
-0.54,26871949,NC
-0.555,26871950,NC
-0.58,26871951,NC
-0.585,26871952,NC
-0.595,26871953,NC
-0.59,26871954,NC
-0.57,26871955,NC
-0.54,26871956,NC
-0.52,26871957,NC
-0.54,26871958,NC
-0.56,26871959,NC
-0.545,26871960,NC
-0.55,26871961,NC
-0.54,26871962,NC
-0.55,26871963,NC
-0.555,26871964,NC
-0.575,26871965,NC
-0.59,26871966,NC
-0.605,26871967,NC
-0.585,26871968,NC
-0.555,26871969,NC
-0.525,26871970,NC
-0.52,26871971,NC
-0.515,26871972,NC
-0.545,26871973,NC
-0.575,26871974,NC
-0.61,26871975,NC
-0.63,26871976,NC
-0.605,26871977,NC
-0.555,26871978,NC
-0.515,26871979,NC
-0.495,26871980,NC
