channel_0,sample #,type
0.84,15273812,N
0.87,15273813,NC
0.88,15273814,NC
0.84,15273815,NC
0.725,15273816,NC
0.46,15273817,NC
0.06,15273818,NC
-0.28,15273819,NC
-0.465,15273820,NC
-0.535,15273821,NC
-0.565,15273822,NC
-0.565,15273823,NC
-0.56,15273824,NC
-0.53,15273825,NC
-0.505,15273826,NC
-0.485,15273827,NC
-0.435,15273828,NC
-0.405,15273829,NC
-0.365,15273830,NC
-0.355,15273831,NC
-0.37,15273832,NC
-0.36,15273833,NC
-0.375,15273834,NC
-0.4,15273835,NC
-0.435,15273836,NC
-0.45,15273837,NC
-0.425,15273838,NC
-0.38,15273839,NC
-0.36,15273840,NC
-0.35,15273841,NC
-0.365,15273842,NC
-0.355,15273843,NC
-0.355,15273844,NC
-0.315,15273845,NC
-0.3,15273846,NC
-0.295,15273847,NC
-0.315,15273848,NC
-0.325,15273849,NC
-0.34,15273850,NC
-0.365,15273851,NC
-0.365,15273852,NC
-0.365,15273853,NC
-0.36,15273854,NC
-0.335,15273855,NC
-0.33,15273856,NC
-0.325,15273857,NC
-0.34,15273858,NC
-0.34,15273859,NC
-0.335,15273860,NC
-0.335,15273861,NC
-0.305,15273862,NC
-0.295,15273863,NC
-0.3,15273864,NC
-0.295,15273865,NC
-0.285,15273866,NC
-0.285,15273867,NC
-0.27,15273868,NC
-0.25,15273869,NC
-0.22,15273870,NC
-0.23,15273871,NC
-0.28,15273872,NC
-0.32,15273873,NC
-0.305,15273874,NC
-0.235,15273875,NC
-0.145,15273876,NC
-0.08,15273877,NC
-0.095,15273878,NC
-0.2,15273879,NC
-0.305,15273880,NC
-0.35,15273881,NC
-0.29,15273882,NC
-0.22,15273883,NC
-0.15,15273884,NC
-0.13,15273885,NC
-0.145,15273886,NC
-0.16,15273887,NC
-0.185,15273888,NC
-0.195,15273889,NC
-0.2,15273890,NC
-0.185,15273891,NC
-0.155,15273892,NC
-0.14,15273893,NC
-0.13,15273894,NC
-0.13,15273895,NC
-0.125,15273896,NC
-0.105,15273897,NC
-0.115,15273898,NC
-0.115,15273899,NC
-0.135,15273900,NC
-0.135,15273901,NC
-0.14,15273902,NC
-0.145,15273903,NC
-0.14,15273904,NC
-0.115,15273905,NC
-0.12,15273906,NC
-0.12,15273907,NC
-0.13,15273908,NC
-0.125,15273909,NC
-0.145,15273910,NC
-0.155,15273911,NC
-0.18,15273912,NC
-0.205,15273913,NC
-0.24,15273914,NC
-0.26,15273915,NC
-0.23,15273916,NC
