channel_0,sample #,type
1.68,18992060,F
1.71,18992061,NC
1.56,18992062,NC
1.3,18992063,NC
0.975,18992064,NC
0.63,18992065,NC
0.31,18992066,NC
0.075,18992067,NC
-0.075,18992068,NC
-0.18,18992069,NC
-0.26,18992070,NC
-0.33,18992071,NC
-0.37,18992072,NC
-0.375,18992073,NC
-0.365,18992074,NC
-0.355,18992075,NC
-0.37,18992076,NC
-0.385,18992077,NC
-0.405,18992078,NC
-0.43,18992079,NC
-0.44,18992080,NC
-0.45,18992081,NC
-0.44,18992082,NC
-0.42,18992083,NC
-0.415,18992084,NC
-0.425,18992085,NC
-0.425,18992086,NC
-0.435,18992087,NC
-0.43,18992088,NC
-0.425,18992089,NC
-0.425,18992090,NC
-0.44,18992091,NC
-0.445,18992092,NC
-0.45,18992093,NC
-0.43,18992094,NC
-0.42,18992095,NC
-0.435,18992096,NC
-0.445,18992097,NC
-0.455,18992098,NC
-0.44,18992099,NC
-0.435,18992100,NC
-0.44,18992101,NC
-0.43,18992102,NC
-0.44,18992103,NC
-0.445,18992104,NC
-0.425,18992105,NC
-0.405,18992106,NC
-0.4,18992107,NC
-0.4,18992108,NC
-0.415,18992109,NC
-0.415,18992110,NC
-0.405,18992111,NC
-0.385,18992112,NC
-0.38,18992113,NC
-0.38,18992114,NC
-0.39,18992115,NC
-0.4,18992116,NC
-0.375,18992117,NC
-0.355,18992118,NC
-0.34,18992119,NC
-0.335,18992120,NC
-0.335,18992121,NC
-0.335,18992122,NC
-0.315,18992123,NC
-0.29,18992124,NC
-0.27,18992125,NC
-0.27,18992126,NC
-0.275,18992127,NC
-0.26,18992128,NC
-0.24,18992129,NC
-0.215,18992130,NC
-0.2,18992131,NC
-0.205,18992132,NC
-0.195,18992133,NC
-0.205,18992134,NC
-0.18,18992135,NC
-0.15,18992136,NC
-0.125,18992137,NC
-0.13,18992138,NC
-0.11,18992139,NC
-0.11,18992140,NC
-0.1,18992141,NC
-0.075,18992142,NC
-0.06,18992143,NC
-0.06,18992144,NC
-0.065,18992145,NC
-0.055,18992146,NC
-0.04,18992147,NC
-0.035,18992148,NC
-0.04,18992149,NC
-0.05,18992150,NC
-0.075,18992151,NC
-0.1,18992152,NC
-0.09,18992153,NC
-0.105,18992154,NC
-0.11,18992155,NC
-0.14,18992156,NC
-0.16,18992157,NC
-0.185,18992158,NC
-0.19,18992159,NC
-0.2,18992160,NC
-0.2,18992161,NC
-0.215,18992162,NC
-0.25,18992163,NC
-0.275,18992164,NC
-0.265,18992165,NC
-0.25,18992166,NC
-0.26,18992167,NC
-0.29,18992168,NC
-0.315,18992169,NC
-0.325,18992170,NC
-0.32,18992171,NC
-0.305,18992172,NC
-0.295,18992173,NC
-0.32,18992174,NC
-0.325,18992175,NC
-0.325,18992176,NC
-0.32,18992177,NC
-0.31,18992178,NC
-0.315,18992179,NC
-0.32,18992180,NC
-0.325,18992181,NC
-0.335,18992182,NC
-0.33,18992183,NC
-0.3,18992184,NC
-0.3,18992185,NC
-0.315,18992186,NC
-0.325,18992187,NC
-0.335,18992188,NC
-0.33,18992189,NC
-0.325,18992190,NC
-0.315,18992191,NC
-0.325,18992192,NC
-0.335,18992193,NC
-0.335,18992194,NC
-0.32,18992195,NC
-0.315,18992196,NC
-0.3,18992197,NC
-0.305,18992198,NC
-0.325,18992199,NC
-0.32,18992200,NC
-0.295,18992201,NC
-0.265,18992202,NC
-0.265,18992203,NC
-0.265,18992204,NC
-0.26,18992205,NC
-0.265,18992206,NC
-0.245,18992207,NC
-0.21,18992208,NC
-0.185,18992209,NC
-0.175,18992210,NC
-0.15,18992211,NC
-0.11,18992212,NC
-0.05,18992213,NC
0.02,18992214,NC
0.095,18992215,NC
0.16,18992216,NC
0.225,18992217,NC
0.31,18992218,NC
0.41,18992219,NC
0.495,18992220,NC
0.585,18992221,NC
0.655,18992222,NC
0.71,18992223,NC
0.795,18992224,NC
0.895,18992225,NC
1.0,18992226,NC
1.06,18992227,NC
1.115,18992228,NC
1.18,18992229,NC
1.265,18992230,NC
1.325,18992231,V
1.365,18992232,NC
1.33,18992233,NC
1.27,18992234,NC
1.19,18992235,NC
1.14,18992236,NC
1.1,18992237,NC
1.06,18992238,NC
1.005,18992239,NC
0.945,18992240,NC
0.9,18992241,NC
0.865,18992242,NC
0.845,18992243,NC
0.84,18992244,NC
0.825,18992245,NC
0.815,18992246,NC
0.815,18992247,NC
0.84,18992248,NC
0.835,18992249,NC
0.8,18992250,NC
0.71,18992251,NC
0.585,18992252,NC
0.445,18992253,NC
0.28,18992254,NC
0.13,18992255,NC
-0.025,18992256,NC
-0.18,18992257,NC
-0.315,18992258,NC
-0.45,18992259,NC
-0.52,18992260,NC
-0.555,18992261,NC
-0.56,18992262,NC
-0.585,18992263,NC
-0.61,18992264,NC
-0.635,18992265,NC
-0.65,18992266,NC
-0.66,18992267,NC
-0.67,18992268,NC
-0.68,18992269,NC
-0.695,18992270,NC
-0.725,18992271,NC
-0.745,18992272,NC
-0.74,18992273,NC
-0.76,18992274,NC
-0.745,18992275,NC
-0.77,18992276,NC
-0.8,18992277,NC
-0.83,18992278,NC
-0.835,18992279,NC
-0.83,18992280,NC
-0.83,18992281,NC
-0.845,18992282,NC
-0.865,18992283,NC
-0.875,18992284,NC
-0.87,18992285,NC
-0.87,18992286,NC
-0.895,18992287,NC
-0.905,18992288,NC
-0.92,18992289,NC
-0.925,18992290,NC
-0.925,18992291,NC
-0.93,18992292,NC
-0.93,18992293,NC
-0.955,18992294,NC
-0.975,18992295,NC
-0.995,18992296,NC
-0.995,18992297,NC
-0.975,18992298,NC
-0.965,18992299,NC
-0.98,18992300,NC
-1.01,18992301,NC
-1.01,18992302,NC
-1.01,18992303,NC
-0.99,18992304,NC
-0.975,18992305,NC
-0.97,18992306,NC
-0.975,18992307,NC
-0.99,18992308,NC
-0.97,18992309,NC
-0.93,18992310,NC
-0.935,18992311,NC
-0.925,18992312,NC
-0.915,18992313,NC
-0.9,18992314,NC
-0.87,18992315,NC
-0.845,18992316,NC
-0.825,18992317,NC
-0.8,18992318,NC
-0.795,18992319,NC
-0.765,18992320,NC
-0.72,18992321,NC
-0.69,18992322,NC
-0.655,18992323,NC
-0.64,18992324,NC
