channel_0,sample #,type
2.125,18886649,F
2.155,18886650,NC
2.04,18886651,NC
1.755,18886652,NC
1.39,18886653,NC
0.975,18886654,NC
0.55,18886655,NC
0.245,18886656,NC
0.045,18886657,NC
-0.095,18886658,NC
-0.19,18886659,NC
-0.235,18886660,NC
-0.265,18886661,NC
-0.265,18886662,NC
-0.27,18886663,NC
-0.3,18886664,NC
-0.3,18886665,NC
-0.335,18886666,NC
-0.4,18886667,NC
-0.43,18886668,NC
-0.445,18886669,NC
-0.42,18886670,NC
-0.405,18886671,NC
-0.41,18886672,NC
-0.42,18886673,NC
-0.435,18886674,NC
-0.435,18886675,NC
-0.43,18886676,NC
-0.425,18886677,NC
-0.43,18886678,NC
-0.465,18886679,NC
-0.47,18886680,NC
-0.46,18886681,NC
-0.435,18886682,NC
-0.425,18886683,NC
-0.42,18886684,NC
-0.425,18886685,NC
-0.445,18886686,NC
-0.435,18886687,NC
-0.435,18886688,NC
-0.44,18886689,NC
-0.445,18886690,NC
-0.47,18886691,NC
-0.47,18886692,NC
-0.455,18886693,NC
-0.445,18886694,NC
-0.435,18886695,NC
-0.44,18886696,NC
-0.455,18886697,NC
-0.495,18886698,NC
-0.475,18886699,NC
-0.465,18886700,NC
-0.445,18886701,NC
-0.445,18886702,NC
-0.46,18886703,NC
-0.475,18886704,NC
-0.47,18886705,NC
-0.475,18886706,NC
-0.465,18886707,NC
-0.475,18886708,NC
-0.48,18886709,NC
-0.475,18886710,NC
-0.465,18886711,NC
-0.45,18886712,NC
-0.43,18886713,NC
-0.42,18886714,NC
-0.42,18886715,NC
-0.425,18886716,NC
-0.41,18886717,NC
-0.41,18886718,NC
-0.385,18886719,NC
-0.355,18886720,NC
-0.36,18886721,NC
-0.35,18886722,NC
-0.33,18886723,NC
-0.31,18886724,NC
-0.29,18886725,NC
-0.275,18886726,NC
-0.285,18886727,NC
-0.3,18886728,NC
-0.28,18886729,NC
-0.25,18886730,NC
-0.21,18886731,NC
-0.195,18886732,NC
-0.205,18886733,NC
-0.225,18886734,NC
-0.205,18886735,NC
-0.19,18886736,NC
-0.165,18886737,NC
-0.165,18886738,NC
-0.19,18886739,NC
-0.205,18886740,NC
-0.2,18886741,NC
-0.2,18886742,NC
-0.205,18886743,NC
-0.215,18886744,NC
-0.235,18886745,NC
-0.255,18886746,NC
