channel_0,sample #,type
0.325,27237393,V
0.265,27237394,NC
0.195,27237395,NC
0.075,27237396,NC
-0.065,27237397,NC
-0.17,27237398,NC
-0.26,27237399,NC
-0.36,27237400,NC
-0.49,27237401,NC
-0.645,27237402,NC
-0.84,27237403,NC
-1.025,27237404,NC
-1.195,27237405,NC
-1.315,27237406,NC
-1.375,27237407,NC
-1.375,27237408,NC
-1.345,27237409,NC
-1.285,27237410,NC
-1.22,27237411,NC
-1.145,27237412,NC
-1.1,27237413,NC
-1.065,27237414,NC
-1.05,27237415,NC
-0.985,27237416,NC
-0.95,27237417,NC
-0.895,27237418,NC
-0.835,27237419,NC
-0.775,27237420,NC
-0.745,27237421,NC
-0.705,27237422,NC
-0.67,27237423,NC
-0.65,27237424,NC
-0.635,27237425,NC
-0.61,27237426,NC
-0.585,27237427,NC
-0.555,27237428,NC
-0.535,27237429,NC
-0.525,27237430,NC
-0.51,27237431,NC
-0.52,27237432,NC
-0.53,27237433,NC
-0.55,27237434,NC
-0.565,27237435,NC
-0.58,27237436,NC
-0.585,27237437,NC
-0.59,27237438,NC
-0.595,27237439,NC
-0.595,27237440,NC
-0.58,27237441,NC
-0.585,27237442,NC
-0.59,27237443,NC
-0.6,27237444,NC
-0.59,27237445,NC
-0.585,27237446,NC
-0.585,27237447,NC
-0.59,27237448,NC
-0.59,27237449,NC
-0.595,27237450,NC
-0.59,27237451,NC
-0.595,27237452,NC
-0.59,27237453,NC
-0.585,27237454,NC
-0.59,27237455,NC
-0.585,27237456,NC
-0.585,27237457,NC
-0.585,27237458,NC
-0.59,27237459,NC
-0.605,27237460,NC
-0.61,27237461,NC
-0.61,27237462,NC
-0.61,27237463,NC
-0.595,27237464,NC
-0.6,27237465,NC
-0.59,27237466,NC
-0.58,27237467,NC
-0.565,27237468,NC
-0.555,27237469,NC
-0.545,27237470,NC
-0.535,27237471,NC
-0.53,27237472,NC
-0.52,27237473,NC
-0.505,27237474,NC
-0.485,27237475,NC
-0.465,27237476,NC
-0.425,27237477,NC
-0.395,27237478,NC
-0.365,27237479,NC
-0.335,27237480,NC
-0.315,27237481,NC
-0.29,27237482,NC
-0.25,27237483,NC
-0.23,27237484,NC
