channel_0,sample #,type
2.415,21933866,N
2.28,21933867,NC
1.97,21933868,NC
1.575,21933869,NC
1.125,21933870,NC
0.675,21933871,NC
0.25,21933872,NC
-0.115,21933873,NC
-0.43,21933874,NC
-0.7,21933875,NC
-0.905,21933876,NC
-1.04,21933877,NC
-1.08,21933878,NC
-1.035,21933879,NC
-0.94,21933880,NC
-0.84,21933881,NC
-0.745,21933882,NC
-0.685,21933883,NC
-0.66,21933884,NC
-0.67,21933885,NC
-0.675,21933886,NC
-0.71,21933887,NC
-0.72,21933888,NC
-0.73,21933889,NC
-0.74,21933890,NC
-0.745,21933891,NC
-0.76,21933892,NC
-0.775,21933893,NC
-0.78,21933894,NC
-0.77,21933895,NC
-0.775,21933896,NC
-0.765,21933897,NC
-0.75,21933898,NC
-0.745,21933899,NC
-0.755,21933900,NC
-0.775,21933901,NC
-0.795,21933902,NC
-0.815,21933903,NC
-0.825,21933904,NC
-0.825,21933905,NC
-0.805,21933906,NC
-0.805,21933907,NC
-0.79,21933908,NC
-0.775,21933909,NC
-0.765,21933910,NC
-0.765,21933911,NC
-0.755,21933912,NC
-0.735,21933913,NC
-0.73,21933914,NC
-0.7,21933915,NC
-0.7,21933916,NC
-0.675,21933917,NC
-0.685,21933918,NC
-0.675,21933919,NC
-0.68,21933920,NC
-0.65,21933921,NC
-0.625,21933922,NC
-0.585,21933923,NC
-0.58,21933924,NC
-0.55,21933925,NC
-0.53,21933926,NC
-0.53,21933927,NC
-0.52,21933928,NC
-0.485,21933929,NC
-0.455,21933930,NC
-0.405,21933931,NC
-0.37,21933932,NC
-0.345,21933933,NC
-0.325,21933934,NC
-0.33,21933935,NC
-0.315,21933936,NC
-0.31,21933937,NC
-0.295,21933938,NC
-0.26,21933939,NC
-0.22,21933940,NC
-0.18,21933941,NC
-0.125,21933942,NC
-0.075,21933943,NC
-0.04,21933944,NC
0.005,21933945,NC
0.04,21933946,NC
0.08,21933947,NC
0.105,21933948,NC
0.11,21933949,NC
0.13,21933950,NC
0.145,21933951,NC
0.155,21933952,NC
0.17,21933953,NC
0.205,21933954,NC
0.235,21933955,NC
0.26,21933956,NC
0.295,21933957,NC
0.325,21933958,NC
0.34,21933959,NC
0.33,21933960,NC
0.33,21933961,NC
0.31,21933962,NC
0.3,21933963,NC
0.3,21933964,NC
0.29,21933965,NC
0.3,21933966,NC
0.325,21933967,NC
0.32,21933968,NC
0.31,21933969,NC
0.285,21933970,NC
0.25,21933971,NC
0.215,21933972,NC
0.185,21933973,NC
0.155,21933974,NC
0.13,21933975,NC
0.09,21933976,NC
0.055,21933977,NC
0.03,21933978,NC
0.005,21933979,NC
-0.005,21933980,NC
-0.025,21933981,NC
-0.04,21933982,NC
-0.06,21933983,NC
-0.095,21933984,NC
-0.145,21933985,NC
-0.19,21933986,NC
-0.25,21933987,NC
-0.295,21933988,NC
-0.335,21933989,NC
-0.345,21933990,NC
-0.34,21933991,NC
-0.345,21933992,NC
-0.355,21933993,NC
-0.38,21933994,NC
-0.4,21933995,NC
-0.435,21933996,NC
-0.465,21933997,NC
-0.47,21933998,NC
-0.49,21933999,NC
-0.5,21934000,NC
-0.51,21934001,NC
-0.525,21934002,NC
-0.515,21934003,NC
-0.525,21934004,NC
-0.53,21934005,NC
-0.53,21934006,NC
-0.52,21934007,NC
-0.52,21934008,NC
-0.525,21934009,NC
-0.52,21934010,NC
-0.545,21934011,NC
-0.545,21934012,NC
-0.55,21934013,NC
-0.52,21934014,NC
-0.49,21934015,NC
-0.47,21934016,NC
-0.465,21934017,NC
-0.465,21934018,NC
-0.485,21934019,NC
-0.5,21934020,NC
-0.505,21934021,NC
-0.5,21934022,NC
-0.47,21934023,NC
-0.43,21934024,NC
-0.39,21934025,NC
-0.35,21934026,NC
-0.325,21934027,NC
-0.32,21934028,NC
-0.3,21934029,NC
-0.28,21934030,NC
-0.255,21934031,NC
-0.235,21934032,NC
-0.24,21934033,NC
-0.24,21934034,NC
-0.255,21934035,NC
-0.275,21934036,NC
-0.295,21934037,NC
-0.32,21934038,NC
-0.355,21934039,NC
-0.4,21934040,NC
-0.445,21934041,NC
-0.49,21934042,NC
-0.52,21934043,NC
-0.56,21934044,NC
-0.59,21934045,NC
-0.625,21934046,NC
-0.67,21934047,NC
-0.72,21934048,NC
-0.76,21934049,NC
-0.745,21934050,NC
-0.725,21934051,NC
-0.665,21934052,NC
-0.555,21934053,NC
-0.405,21934054,NC
-0.225,21934055,NC
-0.015,21934056,NC
0.21,21934057,NC
0.455,21934058,NC
0.69,21934059,NC
0.925,21934060,NC
1.15,21934061,NC
1.385,21934062,NC
