channel_0,sample #,type
1.35,18852058,V
1.465,18852059,NC
1.545,18852060,NC
1.57,18852061,NC
1.53,18852062,NC
1.48,18852063,NC
1.43,18852064,NC
1.385,18852065,NC
1.35,18852066,NC
1.325,18852067,NC
1.315,18852068,NC
1.33,18852069,NC
1.34,18852070,NC
1.37,18852071,NC
1.37,18852072,NC
1.365,18852073,NC
1.37,18852074,NC
1.375,18852075,NC
1.385,18852076,NC
1.38,18852077,NC
1.315,18852078,NC
1.2,18852079,NC
1.02,18852080,NC
0.795,18852081,NC
0.56,18852082,NC
0.315,18852083,NC
0.09,18852084,NC
-0.09,18852085,NC
-0.235,18852086,NC
-0.335,18852087,NC
-0.38,18852088,NC
-0.4,18852089,NC
-0.415,18852090,NC
-0.455,18852091,NC
-0.485,18852092,NC
-0.51,18852093,NC
-0.52,18852094,NC
-0.52,18852095,NC
-0.52,18852096,NC
-0.535,18852097,NC
-0.57,18852098,NC
-0.585,18852099,NC
-0.58,18852100,NC
-0.57,18852101,NC
-0.565,18852102,NC
-0.595,18852103,NC
-0.61,18852104,NC
-0.625,18852105,NC
-0.615,18852106,NC
-0.62,18852107,NC
-0.63,18852108,NC
-0.65,18852109,NC
-0.675,18852110,NC
-0.685,18852111,NC
-0.67,18852112,NC
-0.665,18852113,NC
-0.68,18852114,NC
-0.72,18852115,NC
-0.75,18852116,NC
-0.75,18852117,NC
-0.745,18852118,NC
-0.735,18852119,NC
-0.74,18852120,NC
-0.765,18852121,NC
-0.78,18852122,NC
-0.795,18852123,NC
-0.8,18852124,NC
-0.785,18852125,NC
-0.795,18852126,NC
-0.805,18852127,NC
-0.84,18852128,NC
-0.865,18852129,NC
-0.86,18852130,NC
-0.84,18852131,NC
-0.83,18852132,NC
-0.845,18852133,NC
-0.865,18852134,NC
-0.88,18852135,NC
-0.86,18852136,NC
-0.85,18852137,NC
-0.835,18852138,NC
-0.84,18852139,NC
-0.855,18852140,NC
-0.855,18852141,NC
-0.84,18852142,NC
-0.825,18852143,NC
-0.795,18852144,NC
-0.8,18852145,NC
-0.795,18852146,NC
-0.78,18852147,NC
-0.755,18852148,NC
-0.725,18852149,NC
-0.7,18852150,NC
-0.675,18852151,NC
-0.66,18852152,NC
-0.64,18852153,NC
-0.595,18852154,NC
-0.535,18852155,NC
-0.495,18852156,NC
-0.485,18852157,NC
-0.47,18852158,NC
-0.465,18852159,NC
-0.405,18852160,NC
-0.36,18852161,NC
-0.31,18852162,NC
-0.3,18852163,NC
-0.3,18852164,NC
-0.275,18852165,NC
-0.245,18852166,NC
-0.205,18852167,NC
-0.195,18852168,NC
-0.205,18852169,NC
-0.215,18852170,NC
-0.22,18852171,NC
-0.21,18852172,NC
-0.185,18852173,NC
-0.175,18852174,NC
-0.185,18852175,NC
-0.19,18852176,NC
-0.21,18852177,NC
-0.215,18852178,NC
-0.185,18852179,NC
-0.18,18852180,NC
-0.175,18852181,NC
-0.205,18852182,NC
-0.2,18852183,NC
-0.195,18852184,NC
-0.175,18852185,NC
-0.175,18852186,NC
-0.175,18852187,NC
-0.2,18852188,NC
-0.205,18852189,NC
-0.2,18852190,NC
-0.19,18852191,NC
-0.175,18852192,NC
-0.195,18852193,NC
-0.205,18852194,NC
-0.205,18852195,NC
-0.2,18852196,NC
-0.18,18852197,NC
-0.165,18852198,NC
-0.165,18852199,NC
-0.18,18852200,NC
-0.195,18852201,NC
-0.18,18852202,NC
-0.17,18852203,NC
-0.145,18852204,NC
-0.165,18852205,NC
-0.17,18852206,NC
-0.195,18852207,NC
-0.19,18852208,NC
-0.16,18852209,NC
-0.14,18852210,NC
-0.145,18852211,NC
-0.175,18852212,NC
-0.17,18852213,NC
-0.155,18852214,NC
-0.14,18852215,NC
-0.13,18852216,NC
-0.13,18852217,NC
-0.14,18852218,NC
-0.125,18852219,NC
-0.08,18852220,NC
-0.06,18852221,NC
-0.01,18852222,NC
0.005,18852223,NC
0.02,18852224,NC
0.05,18852225,NC
0.095,18852226,NC
0.16,18852227,NC
0.225,18852228,NC
0.295,18852229,NC
0.37,18852230,NC
0.445,18852231,NC
0.52,18852232,NC
0.62,18852233,NC
0.705,18852234,NC
0.77,18852235,NC
0.835,18852236,NC
0.93,18852237,NC
1.01,18852238,NC
1.095,18852239,NC
1.155,18852240,NC
1.205,18852241,NC
1.27,18852242,V
1.355,18852243,NC
1.445,18852244,NC
1.49,18852245,NC
1.49,18852246,NC
1.41,18852247,NC
1.35,18852248,NC
1.29,18852249,NC
1.26,18852250,NC
1.235,18852251,NC
1.195,18852252,NC
1.155,18852253,NC
1.115,18852254,NC
1.075,18852255,NC
1.06,18852256,NC
1.075,18852257,NC
1.085,18852258,NC
1.1,18852259,NC
1.115,18852260,NC
1.15,18852261,NC
1.17,18852262,NC
1.12,18852263,NC
1.04,18852264,NC
0.915,18852265,NC
0.745,18852266,NC
0.555,18852267,NC
0.355,18852268,NC
0.175,18852269,NC
0.005,18852270,NC
-0.105,18852271,NC
-0.21,18852272,NC
-0.265,18852273,NC
-0.31,18852274,NC
-0.335,18852275,NC
-0.385,18852276,NC
-0.43,18852277,NC
-0.465,18852278,NC
-0.49,18852279,NC
-0.5,18852280,NC
-0.505,18852281,NC
-0.52,18852282,NC
-0.545,18852283,NC
-0.58,18852284,NC
-0.585,18852285,NC
-0.59,18852286,NC
-0.595,18852287,NC
-0.6,18852288,NC
-0.62,18852289,NC
-0.655,18852290,NC
-0.645,18852291,NC
-0.65,18852292,NC
-0.64,18852293,NC
-0.65,18852294,NC
-0.675,18852295,NC
-0.705,18852296,NC
-0.73,18852297,NC
-0.73,18852298,NC
-0.72,18852299,NC
-0.725,18852300,NC
-0.755,18852301,NC
-0.78,18852302,NC
-0.8,18852303,NC
-0.795,18852304,NC
-0.785,18852305,NC
-0.79,18852306,NC
-0.82,18852307,NC
-0.835,18852308,NC
-0.855,18852309,NC
-0.86,18852310,NC
-0.855,18852311,NC
-0.865,18852312,NC
-0.89,18852313,NC
-0.895,18852314,NC
-0.9,18852315,NC
-0.89,18852316,NC
-0.87,18852317,NC
-0.875,18852318,NC
-0.88,18852319,NC
-0.88,18852320,NC
-0.885,18852321,NC
-0.87,18852322,NC
-0.84,18852323,NC
-0.83,18852324,NC
-0.825,18852325,NC
-0.825,18852326,NC
-0.8,18852327,NC
-0.765,18852328,NC
-0.745,18852329,NC
-0.705,18852330,NC
-0.695,18852331,NC
-0.69,18852332,NC
-0.645,18852333,NC
-0.62,18852334,NC
-0.58,18852335,NC
-0.55,18852336,NC
-0.535,18852337,NC
-0.515,18852338,NC
-0.475,18852339,NC
-0.44,18852340,NC
-0.4,18852341,NC
-0.375,18852342,NC
-0.355,18852343,NC
-0.37,18852344,NC
-0.345,18852345,NC
-0.305,18852346,NC
-0.275,18852347,NC
-0.25,18852348,NC
-0.255,18852349,NC
-0.245,18852350,NC
-0.25,18852351,NC
-0.25,18852352,NC
-0.225,18852353,NC
-0.23,18852354,NC
-0.245,18852355,NC
-0.24,18852356,NC
-0.245,18852357,NC
-0.225,18852358,NC
-0.205,18852359,NC
-0.22,18852360,NC
-0.225,18852361,NC
-0.225,18852362,NC
-0.235,18852363,NC
-0.235,18852364,NC
-0.21,18852365,NC
-0.21,18852366,NC
-0.23,18852367,NC
-0.23,18852368,NC
