channel_0,sample #,type
1.74,30014073,N
1.755,30014074,NC
1.685,30014075,NC
1.57,30014076,NC
1.355,30014077,NC
1.065,30014078,NC
0.74,30014079,NC
0.44,30014080,NC
0.18,30014081,NC
0.005,30014082,NC
-0.095,30014083,NC
-0.14,30014084,NC
-0.175,30014085,NC
-0.18,30014086,NC
-0.19,30014087,NC
-0.255,30014088,NC
-0.31,30014089,NC
-0.335,30014090,NC
-0.365,30014091,NC
-0.385,30014092,NC
-0.38,30014093,NC
-0.37,30014094,NC
-0.37,30014095,NC
-0.355,30014096,NC
-0.36,30014097,NC
-0.375,30014098,NC
-0.39,30014099,NC
-0.405,30014100,NC
-0.4,30014101,NC
-0.4,30014102,NC
-0.385,30014103,NC
-0.39,30014104,NC
-0.385,30014105,NC
-0.38,30014106,NC
-0.395,30014107,NC
-0.405,30014108,NC
-0.41,30014109,NC
-0.405,30014110,NC
-0.425,30014111,NC
-0.425,30014112,NC
-0.425,30014113,NC
-0.43,30014114,NC
-0.42,30014115,NC
-0.42,30014116,NC
-0.425,30014117,NC
-0.42,30014118,NC
-0.41,30014119,NC
-0.415,30014120,NC
-0.445,30014121,NC
-0.45,30014122,NC
-0.45,30014123,NC
-0.455,30014124,NC
-0.465,30014125,NC
-0.47,30014126,NC
-0.465,30014127,NC
-0.48,30014128,NC
-0.475,30014129,NC
-0.485,30014130,NC
-0.49,30014131,NC
-0.51,30014132,NC
-0.535,30014133,NC
-0.55,30014134,NC
-0.575,30014135,NC
-0.605,30014136,NC
-0.595,30014137,NC
-0.6,30014138,NC
-0.605,30014139,NC
-0.615,30014140,NC
-0.625,30014141,NC
-0.64,30014142,NC
-0.665,30014143,NC
-0.68,30014144,NC
-0.695,30014145,NC
-0.715,30014146,NC
-0.73,30014147,NC
-0.755,30014148,NC
-0.76,30014149,NC
-0.77,30014150,NC
-0.77,30014151,NC
-0.76,30014152,NC
-0.75,30014153,NC
-0.765,30014154,NC
-0.78,30014155,NC
-0.8,30014156,NC
-0.81,30014157,NC
-0.805,30014158,NC
-0.8,30014159,NC
-0.78,30014160,NC
-0.745,30014161,NC
-0.715,30014162,NC
-0.69,30014163,NC
-0.655,30014164,NC
-0.635,30014165,NC
-0.615,30014166,NC
-0.57,30014167,NC
-0.54,30014168,NC
-0.515,30014169,NC
-0.49,30014170,NC
-0.46,30014171,NC
-0.445,30014172,NC
-0.41,30014173,NC
-0.385,30014174,NC
-0.355,30014175,NC
-0.315,30014176,NC
-0.285,30014177,NC
-0.25,30014178,NC
-0.225,30014179,NC
-0.21,30014180,NC
-0.21,30014181,NC
-0.185,30014182,NC
-0.185,30014183,NC
-0.175,30014184,NC
-0.175,30014185,NC
-0.17,30014186,NC
-0.16,30014187,NC
-0.15,30014188,NC
-0.135,30014189,NC
-0.135,30014190,NC
-0.13,30014191,NC
-0.125,30014192,NC
-0.135,30014193,NC
-0.135,30014194,NC
-0.135,30014195,NC
-0.15,30014196,NC
-0.135,30014197,NC
-0.14,30014198,NC
-0.135,30014199,NC
-0.12,30014200,NC
-0.11,30014201,NC
-0.09,30014202,NC
-0.095,30014203,NC
-0.09,30014204,NC
-0.09,30014205,NC
-0.09,30014206,NC
-0.095,30014207,NC
-0.075,30014208,NC
-0.075,30014209,NC
-0.06,30014210,NC
-0.035,30014211,NC
-0.015,30014212,NC
