channel_0,sample #,type
1.795,29953968,N
1.795,29953969,NC
1.745,29953970,NC
1.605,29953971,NC
1.39,29953972,NC
1.075,29953973,NC
0.71,29953974,NC
0.38,29953975,NC
0.115,29953976,NC
-0.05,29953977,NC
-0.125,29953978,NC
-0.165,29953979,NC
-0.195,29953980,NC
-0.22,29953981,NC
-0.26,29953982,NC
-0.3,29953983,NC
-0.365,29953984,NC
-0.41,29953985,NC
-0.46,29953986,NC
-0.47,29953987,NC
-0.48,29953988,NC
-0.475,29953989,NC
-0.48,29953990,NC
-0.49,29953991,NC
-0.49,29953992,NC
-0.51,29953993,NC
-0.5,29953994,NC
-0.51,29953995,NC
-0.51,29953996,NC
-0.515,29953997,NC
-0.51,29953998,NC
-0.5,29953999,NC
-0.505,29954000,NC
-0.5,29954001,NC
-0.51,29954002,NC
-0.53,29954003,NC
-0.54,29954004,NC
-0.555,29954005,NC
-0.555,29954006,NC
-0.555,29954007,NC
-0.56,29954008,NC
-0.565,29954009,NC
-0.545,29954010,NC
-0.545,29954011,NC
-0.55,29954012,NC
-0.56,29954013,NC
-0.565,29954014,NC
-0.575,29954015,NC
-0.595,29954016,NC
-0.605,29954017,NC
-0.625,29954018,NC
-0.63,29954019,NC
-0.62,29954020,NC
-0.62,29954021,NC
-0.63,29954022,NC
-0.63,29954023,NC
-0.625,29954024,NC
-0.65,29954025,NC
-0.67,29954026,NC
-0.69,29954027,NC
-0.71,29954028,NC
-0.74,29954029,NC
-0.74,29954030,NC
-0.755,29954031,NC
-0.765,29954032,NC
-0.775,29954033,NC
-0.78,29954034,NC
-0.79,29954035,NC
-0.81,29954036,NC
-0.84,29954037,NC
-0.86,29954038,NC
-0.885,29954039,NC
-0.9,29954040,NC
-0.92,29954041,NC
-0.93,29954042,NC
-0.945,29954043,NC
-0.96,29954044,NC
-0.95,29954045,NC
-0.955,29954046,NC
-0.955,29954047,NC
-0.96,29954048,NC
-0.98,29954049,NC
-0.975,29954050,NC
-0.99,29954051,NC
-0.99,29954052,NC
-0.995,29954053,NC
-0.975,29954054,NC
-0.955,29954055,NC
-0.94,29954056,NC
-0.92,29954057,NC
-0.895,29954058,NC
-0.855,29954059,NC
-0.84,29954060,NC
-0.81,29954061,NC
-0.79,29954062,NC
-0.765,29954063,NC
-0.735,29954064,NC
-0.7,29954065,NC
-0.68,29954066,NC
-0.64,29954067,NC
-0.595,29954068,NC
-0.56,29954069,NC
-0.525,29954070,NC
-0.495,29954071,NC
-0.475,29954072,NC
-0.45,29954073,NC
-0.43,29954074,NC
-0.425,29954075,NC
-0.41,29954076,NC
-0.385,29954077,NC
-0.37,29954078,NC
-0.355,29954079,NC
-0.355,29954080,NC
-0.335,29954081,NC
-0.32,29954082,NC
-0.305,29954083,NC
-0.31,29954084,NC
-0.3,29954085,NC
-0.3,29954086,NC
-0.3,29954087,NC
-0.305,29954088,NC
-0.29,29954089,NC
-0.26,29954090,NC
-0.25,29954091,NC
-0.23,29954092,NC
-0.21,29954093,NC
-0.195,29954094,NC
-0.18,29954095,NC
-0.18,29954096,NC
-0.155,29954097,NC
-0.125,29954098,NC
-0.11,29954099,NC
-0.075,29954100,NC
-0.03,29954101,NC
0.03,29954102,NC
0.11,29954103,NC
0.215,29954104,NC
0.34,29954105,NC
0.48,29954106,NC
0.61,29954107,NC
0.73,29954108,NC
0.825,29954109,NC
0.925,29954110,NC
0.99,29954111,NC
1.095,29954112,NC
1.17,29954113,NC
1.275,29954114,NC
1.36,29954115,NC
1.445,29954116,NC
1.51,29954117,V
1.57,29954118,NC
1.56,29954119,NC
1.505,29954120,NC
1.345,29954121,NC
1.08,29954122,NC
0.73,29954123,NC
0.28,29954124,NC
-0.18,29954125,NC
-0.63,29954126,NC
-0.99,29954127,NC
-1.24,29954128,NC
-1.36,29954129,NC
