channel_0,sample #,type
0.215,3954074,V
0.175,3954075,NC
0.11,3954076,NC
0.045,3954077,NC
0.005,3954078,NC
-0.055,3954079,NC
-0.17,3954080,NC
-0.31,3954081,NC
-0.445,3954082,NC
-0.59,3954083,NC
-0.705,3954084,NC
-0.825,3954085,NC
-0.92,3954086,NC
-0.99,3954087,NC
-0.98,3954088,NC
-0.975,3954089,NC
-0.93,3954090,NC
-0.9,3954091,NC
-0.9,3954092,NC
-0.92,3954093,NC
-0.93,3954094,NC
-0.935,3954095,NC
-0.905,3954096,NC
-0.89,3954097,NC
-0.895,3954098,NC
-0.89,3954099,NC
-0.87,3954100,NC
-0.835,3954101,NC
-0.78,3954102,NC
-0.725,3954103,NC
-0.7,3954104,NC
-0.65,3954105,NC
-0.63,3954106,NC
-0.585,3954107,NC
-0.535,3954108,NC
-0.495,3954109,NC
-0.475,3954110,NC
-0.46,3954111,NC
-0.435,3954112,NC
-0.4,3954113,NC
-0.37,3954114,NC
-0.355,3954115,NC
-0.325,3954116,NC
-0.325,3954117,NC
-0.31,3954118,NC
-0.295,3954119,NC
-0.27,3954120,NC
-0.24,3954121,NC
-0.235,3954122,NC
-0.24,3954123,NC
-0.245,3954124,NC
-0.215,3954125,NC
-0.2,3954126,NC
-0.17,3954127,NC
-0.17,3954128,NC
-0.19,3954129,NC
-0.175,3954130,NC
-0.155,3954131,NC
-0.13,3954132,NC
-0.11,3954133,NC
-0.1,3954134,NC
-0.115,3954135,NC
-0.115,3954136,NC
-0.09,3954137,NC
-0.07,3954138,NC
-0.055,3954139,NC
-0.055,3954140,NC
-0.07,3954141,NC
-0.05,3954142,NC
-0.025,3954143,NC
0.0,3954144,NC
0.015,3954145,NC
0.025,3954146,NC
0.025,3954147,NC
0.03,3954148,NC
0.065,3954149,NC
0.09,3954150,NC
0.12,3954151,NC
0.14,3954152,NC
0.145,3954153,NC
0.155,3954154,NC
0.19,3954155,NC
0.215,3954156,NC
0.255,3954157,NC
0.265,3954158,NC
0.285,3954159,NC
0.31,3954160,NC
0.37,3954161,NC
0.415,3954162,NC
0.435,3954163,NC
0.455,3954164,NC
0.47,3954165,NC
0.48,3954166,NC
0.525,3954167,NC
0.56,3954168,NC
0.575,3954169,NC
0.6,3954170,NC
0.59,3954171,NC
0.6,3954172,NC
0.63,3954173,NC
0.67,3954174,NC
0.675,3954175,NC
0.67,3954176,NC
0.635,3954177,NC
0.64,3954178,NC
0.65,3954179,NC
0.645,3954180,NC
0.62,3954181,NC
0.615,3954182,NC
0.59,3954183,NC
0.57,3954184,NC
0.58,3954185,NC
0.57,3954186,NC
0.555,3954187,NC
0.535,3954188,NC
0.48,3954189,NC
0.45,3954190,NC
0.435,3954191,NC
0.42,3954192,NC
0.41,3954193,NC
0.375,3954194,NC
0.34,3954195,NC
0.31,3954196,NC
0.28,3954197,NC
0.26,3954198,NC
0.235,3954199,NC
0.225,3954200,NC
0.185,3954201,NC
0.14,3954202,NC
0.12,3954203,NC
0.105,3954204,NC
0.09,3954205,NC
0.06,3954206,NC
0.04,3954207,NC
0.0,3954208,NC
0.015,3954209,NC
-0.005,3954210,NC
0.005,3954211,NC
-0.015,3954212,NC
-0.025,3954213,NC
-0.045,3954214,NC
-0.045,3954215,NC
-0.035,3954216,NC
-0.05,3954217,NC
-0.05,3954218,NC
-0.08,3954219,NC
-0.08,3954220,NC
-0.06,3954221,NC
-0.04,3954222,NC
-0.05,3954223,NC
-0.025,3954224,NC
-0.03,3954225,NC
-0.035,3954226,NC
-0.005,3954227,NC
0.015,3954228,NC
0.03,3954229,NC
0.05,3954230,NC
0.055,3954231,NC
0.08,3954232,NC
0.095,3954233,NC
0.155,3954234,NC
0.195,3954235,NC
0.225,3954236,NC
0.255,3954237,NC
0.325,3954238,NC
0.415,3954239,NC
0.49,3954240,NC
0.58,3954241,NC
0.625,3954242,NC
0.67,3954243,NC
0.755,3954244,NC
0.855,3954245,NC
0.955,3954246,NC
1.045,3954247,NC
1.12,3954248,NC
1.185,3954249,NC
1.23,3954250,NC
1.27,3954251,NC
1.285,3954252,NC
1.29,3954253,V
1.275,3954254,NC
1.235,3954255,NC
1.185,3954256,NC
1.1,3954257,NC
1.015,3954258,NC
0.865,3954259,NC
0.665,3954260,NC
0.465,3954261,NC
0.235,3954262,NC
0.04,3954263,NC
-0.08,3954264,NC
-0.125,3954265,NC
-0.15,3954266,NC
-0.215,3954267,NC
-0.27,3954268,NC
-0.31,3954269,NC
-0.34,3954270,NC
-0.37,3954271,NC
-0.405,3954272,NC
-0.445,3954273,NC
-0.475,3954274,NC
-0.49,3954275,NC
-0.495,3954276,NC
-0.515,3954277,NC
-0.545,3954278,NC
-0.575,3954279,NC
-0.63,3954280,NC
-0.635,3954281,NC
-0.64,3954282,NC
-0.64,3954283,NC
-0.675,3954284,NC
-0.705,3954285,NC
-0.715,3954286,NC
-0.715,3954287,NC
-0.72,3954288,NC
-0.74,3954289,NC
-0.78,3954290,NC
-0.77,3954291,NC
-0.78,3954292,NC
-0.785,3954293,NC
-0.785,3954294,NC
-0.785,3954295,NC
-0.795,3954296,NC
-0.795,3954297,NC
-0.82,3954298,NC
-0.805,3954299,NC
-0.82,3954300,NC
-0.81,3954301,NC
-0.82,3954302,NC
-0.835,3954303,NC
-0.835,3954304,NC
-0.84,3954305,NC
-0.85,3954306,NC
-0.845,3954307,NC
-0.84,3954308,NC
-0.88,3954309,NC
-0.89,3954310,NC
-0.89,3954311,NC
-0.89,3954312,NC
-0.9,3954313,NC
-0.92,3954314,NC
-0.945,3954315,NC
-0.98,3954316,NC
-0.975,3954317,NC
-0.96,3954318,NC
-0.965,3954319,NC
-0.995,3954320,NC
-1.04,3954321,NC
-1.055,3954322,NC
-1.06,3954323,NC
-1.07,3954324,NC
-1.085,3954325,NC
-1.09,3954326,NC
-1.105,3954327,NC
-1.115,3954328,NC
-1.12,3954329,NC
-1.105,3954330,NC
-1.105,3954331,NC
-1.125,3954332,NC
-1.145,3954333,NC
-1.15,3954334,NC
-1.15,3954335,NC
-1.135,3954336,NC
-1.125,3954337,NC
-1.1,3954338,NC
-1.115,3954339,NC
-1.12,3954340,NC
-1.105,3954341,NC
-1.075,3954342,NC
