channel_0,sample #,type
-0.16,19221851,+
-0.175,19221852,NC
-0.205,19221853,NC
-0.225,19221854,NC
-0.215,19221855,NC
-0.205,19221856,NC
-0.22,19221857,NC
-0.235,19221858,NC
-0.24,19221859,NC
-0.27,19221860,NC
-0.265,19221861,NC
-0.26,19221862,NC
-0.255,19221863,NC
-0.26,19221864,NC
-0.275,19221865,NC
-0.285,19221866,NC
-0.27,19221867,NC
-0.26,19221868,NC
-0.265,19221869,NC
-0.265,19221870,NC
-0.275,19221871,NC
-0.285,19221872,NC
-0.275,19221873,NC
-0.275,19221874,NC
-0.255,19221875,NC
-0.26,19221876,NC
-0.275,19221877,NC
-0.295,19221878,NC
-0.28,19221879,NC
-0.27,19221880,NC
-0.245,19221881,NC
-0.245,19221882,NC
-0.255,19221883,NC
-0.26,19221884,NC
-0.255,19221885,NC
-0.25,19221886,NC
-0.235,19221887,NC
-0.24,19221888,NC
-0.245,19221889,NC
-0.26,19221890,NC
-0.26,19221891,NC
-0.26,19221892,NC
-0.235,19221893,NC
-0.245,19221894,NC
-0.255,19221895,NC
-0.26,19221896,NC
-0.25,19221897,NC
-0.23,19221898,NC
-0.225,19221899,NC
-0.215,19221900,NC
-0.24,19221901,NC
-0.255,19221902,NC
-0.24,19221903,NC
-0.22,19221904,NC
-0.22,19221905,NC
-0.22,19221906,NC
-0.235,19221907,NC
-0.26,19221908,NC
-0.255,19221909,NC
-0.245,19221910,NC
-0.225,19221911,NC
-0.22,19221912,NC
-0.215,19221913,NC
-0.215,19221914,NC
-0.2,19221915,NC
-0.17,19221916,NC
-0.17,19221917,NC
-0.155,19221918,NC
-0.17,19221919,NC
-0.175,19221920,NC
-0.165,19221921,NC
-0.14,19221922,NC
-0.11,19221923,NC
-0.105,19221924,NC
-0.11,19221925,NC
-0.12,19221926,NC
-0.11,19221927,NC
-0.085,19221928,NC
-0.065,19221929,NC
-0.07,19221930,NC
-0.09,19221931,NC
-0.1,19221932,NC
-0.08,19221933,NC
-0.035,19221934,NC
0.015,19221935,NC
0.05,19221936,NC
0.07,19221937,NC
0.11,19221938,NC
0.17,19221939,NC
0.225,19221940,NC
0.305,19221941,NC
0.375,19221942,NC
0.435,19221943,NC
0.51,19221944,NC
0.57,19221945,NC
