channel_0,sample #,type
0.94,4219583,N
0.935,4219584,NC
0.885,4219585,NC
0.8,4219586,NC
0.655,4219587,NC
0.435,4219588,NC
0.18,4219589,NC
-0.075,4219590,NC
-0.25,4219591,NC
-0.32,4219592,NC
-0.295,4219593,NC
-0.285,4219594,NC
-0.305,4219595,NC
-0.325,4219596,NC
-0.345,4219597,NC
-0.32,4219598,NC
-0.295,4219599,NC
-0.31,4219600,NC
-0.33,4219601,NC
-0.35,4219602,NC
-0.365,4219603,NC
-0.335,4219604,NC
-0.33,4219605,NC
-0.33,4219606,NC
-0.355,4219607,NC
-0.36,4219608,NC
-0.335,4219609,NC
-0.345,4219610,NC
-0.345,4219611,NC
-0.35,4219612,NC
-0.365,4219613,NC
-0.385,4219614,NC
-0.385,4219615,NC
-0.375,4219616,NC
-0.34,4219617,NC
-0.37,4219618,NC
-0.385,4219619,NC
-0.41,4219620,NC
-0.41,4219621,NC
-0.415,4219622,NC
-0.405,4219623,NC
-0.405,4219624,NC
-0.415,4219625,NC
-0.425,4219626,NC
-0.415,4219627,NC
-0.395,4219628,NC
-0.38,4219629,NC
-0.38,4219630,NC
-0.4,4219631,NC
-0.395,4219632,NC
-0.385,4219633,NC
-0.355,4219634,NC
-0.34,4219635,NC
-0.35,4219636,NC
-0.36,4219637,NC
-0.35,4219638,NC
-0.34,4219639,NC
-0.32,4219640,NC
-0.305,4219641,NC
-0.315,4219642,NC
-0.31,4219643,NC
-0.31,4219644,NC
-0.315,4219645,NC
-0.295,4219646,NC
-0.285,4219647,NC
-0.29,4219648,NC
-0.31,4219649,NC
-0.31,4219650,NC
-0.3,4219651,NC
-0.28,4219652,NC
-0.26,4219653,NC
-0.25,4219654,NC
-0.25,4219655,NC
-0.235,4219656,NC
-0.225,4219657,NC
-0.2,4219658,NC
-0.175,4219659,NC
-0.17,4219660,NC
-0.175,4219661,NC
-0.185,4219662,NC
-0.14,4219663,NC
-0.125,4219664,NC
-0.095,4219665,NC
-0.1,4219666,NC
-0.1,4219667,NC
-0.085,4219668,NC
-0.07,4219669,NC
-0.045,4219670,NC
-0.03,4219671,NC
-0.015,4219672,NC
-0.04,4219673,NC
-0.04,4219674,NC
-0.035,4219675,NC
0.0,4219676,NC
0.025,4219677,NC
0.015,4219678,NC
0.015,4219679,NC
0.01,4219680,NC
0.03,4219681,NC
0.055,4219682,NC
0.04,4219683,NC
0.045,4219684,NC
0.035,4219685,NC
0.035,4219686,NC
0.04,4219687,NC
0.055,4219688,NC
0.06,4219689,NC
0.045,4219690,NC
0.02,4219691,NC
0.01,4219692,NC
-0.01,4219693,NC
-0.005,4219694,NC
-0.005,4219695,NC
-0.02,4219696,NC
-0.045,4219697,NC
-0.075,4219698,NC
-0.09,4219699,NC
-0.08,4219700,NC
-0.085,4219701,NC
-0.095,4219702,NC
-0.135,4219703,NC
-0.13,4219704,NC
-0.13,4219705,NC
-0.13,4219706,NC
-0.125,4219707,NC
-0.14,4219708,NC
-0.17,4219709,NC
-0.2,4219710,NC
-0.195,4219711,NC
-0.215,4219712,NC
-0.19,4219713,NC
-0.205,4219714,NC
-0.225,4219715,NC
-0.245,4219716,NC
-0.245,4219717,NC
-0.235,4219718,NC
-0.22,4219719,NC
-0.225,4219720,NC
-0.24,4219721,NC
-0.25,4219722,NC
-0.25,4219723,NC
-0.245,4219724,NC
-0.255,4219725,NC
-0.255,4219726,NC
-0.265,4219727,NC
-0.27,4219728,NC
-0.275,4219729,NC
-0.265,4219730,NC
-0.23,4219731,NC
-0.225,4219732,NC
-0.255,4219733,NC
-0.25,4219734,NC
-0.24,4219735,NC
-0.225,4219736,NC
-0.21,4219737,NC
-0.215,4219738,NC
-0.23,4219739,NC
-0.235,4219740,NC
-0.215,4219741,NC
-0.2,4219742,NC
-0.2,4219743,NC
-0.19,4219744,NC
-0.19,4219745,NC
-0.175,4219746,NC
-0.165,4219747,NC
-0.155,4219748,NC
-0.16,4219749,NC
-0.165,4219750,NC
-0.18,4219751,NC
-0.185,4219752,NC
-0.165,4219753,NC
-0.155,4219754,NC
-0.12,4219755,NC
-0.11,4219756,NC
-0.085,4219757,NC
-0.07,4219758,NC
-0.045,4219759,NC
-0.005,4219760,NC
0.03,4219761,NC
0.05,4219762,NC
0.055,4219763,NC
0.075,4219764,NC
0.12,4219765,NC
0.175,4219766,NC
0.22,4219767,NC
0.23,4219768,NC
0.17,4219769,NC
0.065,4219770,NC
-0.065,4219771,NC
-0.215,4219772,NC
-0.395,4219773,NC
-0.55,4219774,NC
-0.715,4219775,NC
-0.865,4219776,NC
-1.025,4219777,NC
-1.15,4219778,NC
-1.265,4219779,NC
-1.355,4219780,NC
-1.405,4219781,V
-1.39,4219782,NC
-1.355,4219783,NC
-1.275,4219784,NC
-1.22,4219785,NC
-1.195,4219786,NC
-1.185,4219787,NC
-1.165,4219788,NC
-1.145,4219789,NC
-1.105,4219790,NC
-1.07,4219791,NC
-1.04,4219792,NC
-1.015,4219793,NC
-0.97,4219794,NC
-0.915,4219795,NC
-0.85,4219796,NC
-0.785,4219797,NC
-0.735,4219798,NC
-0.71,4219799,NC
-0.665,4219800,NC
-0.62,4219801,NC
-0.57,4219802,NC
-0.52,4219803,NC
-0.505,4219804,NC
-0.49,4219805,NC
-0.475,4219806,NC
-0.455,4219807,NC
-0.455,4219808,NC
-0.395,4219809,NC
-0.375,4219810,NC
-0.37,4219811,NC
-0.38,4219812,NC
-0.34,4219813,NC
-0.305,4219814,NC
-0.29,4219815,NC
-0.27,4219816,NC
-0.26,4219817,NC
-0.255,4219818,NC
-0.225,4219819,NC
-0.185,4219820,NC
-0.16,4219821,NC
-0.16,4219822,NC
-0.17,4219823,NC
-0.165,4219824,NC
-0.15,4219825,NC
-0.14,4219826,NC
-0.125,4219827,NC
-0.105,4219828,NC
-0.09,4219829,NC
-0.1,4219830,NC
-0.07,4219831,NC
-0.045,4219832,NC
-0.01,4219833,NC
0.01,4219834,NC
0.02,4219835,NC
0.035,4219836,NC
0.055,4219837,NC
0.09,4219838,NC
0.115,4219839,NC
0.145,4219840,NC
0.155,4219841,NC
0.185,4219842,NC
0.215,4219843,NC
0.25,4219844,NC
0.28,4219845,NC
0.32,4219846,NC
0.34,4219847,NC
0.375,4219848,NC
0.415,4219849,NC
0.46,4219850,NC
0.5,4219851,NC
0.53,4219852,NC
0.545,4219853,NC
0.56,4219854,NC
0.605,4219855,NC
0.645,4219856,NC
0.685,4219857,NC
0.695,4219858,NC
0.725,4219859,NC
0.745,4219860,NC
0.745,4219861,NC
0.8,4219862,NC
0.815,4219863,NC
0.83,4219864,NC
0.81,4219865,NC
0.79,4219866,NC
0.79,4219867,NC
0.795,4219868,NC
0.805,4219869,NC
0.795,4219870,NC
0.77,4219871,NC
0.755,4219872,NC
0.745,4219873,NC
0.745,4219874,NC
0.725,4219875,NC
0.69,4219876,NC
0.655,4219877,NC
0.62,4219878,NC
0.595,4219879,NC
0.58,4219880,NC
0.555,4219881,NC
0.53,4219882,NC
0.48,4219883,NC
0.455,4219884,NC
0.425,4219885,NC
0.395,4219886,NC
0.38,4219887,NC
0.345,4219888,NC
0.305,4219889,NC
0.27,4219890,NC
0.245,4219891,NC
0.225,4219892,NC
0.21,4219893,NC
0.185,4219894,NC
0.16,4219895,NC
0.13,4219896,NC
0.1,4219897,NC
0.11,4219898,NC
0.11,4219899,NC
0.085,4219900,NC
0.06,4219901,NC
0.025,4219902,NC
0.015,4219903,NC
0.025,4219904,NC
0.015,4219905,NC
-0.01,4219906,NC
-0.04,4219907,NC
-0.045,4219908,NC
-0.045,4219909,NC
-0.045,4219910,NC
-0.045,4219911,NC
-0.045,4219912,NC
-0.06,4219913,NC
-0.08,4219914,NC
-0.09,4219915,NC
-0.07,4219916,NC
-0.065,4219917,NC
-0.07,4219918,NC
-0.08,4219919,NC
-0.1,4219920,NC
-0.105,4219921,NC
-0.095,4219922,NC
-0.095,4219923,NC
-0.13,4219924,NC
-0.12,4219925,NC
-0.15,4219926,NC
-0.15,4219927,NC
-0.13,4219928,NC
-0.13,4219929,NC
-0.155,4219930,NC
-0.16,4219931,NC
-0.18,4219932,NC
-0.18,4219933,NC
-0.175,4219934,NC
-0.17,4219935,NC
-0.185,4219936,NC
-0.2,4219937,NC
-0.225,4219938,NC
-0.215,4219939,NC
-0.205,4219940,NC
-0.2,4219941,NC
-0.21,4219942,NC
-0.24,4219943,NC
-0.255,4219944,NC
-0.245,4219945,NC
-0.235,4219946,NC
-0.225,4219947,NC
-0.24,4219948,NC
-0.26,4219949,NC
-0.28,4219950,NC
-0.295,4219951,NC
-0.28,4219952,NC
-0.275,4219953,NC
-0.285,4219954,NC
-0.31,4219955,NC
-0.325,4219956,NC
-0.325,4219957,NC
-0.32,4219958,NC
-0.305,4219959,NC
-0.325,4219960,NC
-0.34,4219961,NC
-0.365,4219962,NC
-0.35,4219963,NC
-0.345,4219964,NC
-0.34,4219965,NC
-0.34,4219966,NC
-0.34,4219967,NC
-0.365,4219968,NC
-0.36,4219969,NC
-0.35,4219970,NC
-0.355,4219971,NC
-0.365,4219972,NC
-0.395,4219973,NC
-0.415,4219974,NC
-0.415,4219975,NC
-0.41,4219976,NC
-0.41,4219977,NC
-0.425,4219978,NC
-0.46,4219979,NC
-0.46,4219980,NC
-0.46,4219981,NC
-0.45,4219982,NC
-0.435,4219983,NC
-0.45,4219984,NC
-0.46,4219985,NC
-0.475,4219986,NC
-0.47,4219987,NC
-0.465,4219988,NC
-0.44,4219989,NC
-0.46,4219990,NC
-0.475,4219991,NC
-0.485,4219992,NC
-0.49,4219993,NC
-0.47,4219994,NC
-0.45,4219995,NC
-0.465,4219996,NC
-0.475,4219997,NC
-0.49,4219998,NC
