channel_0,sample #,type
1.01,19252820,N
1.255,19252821,NC
1.42,19252822,NC
1.41,19252823,NC
1.19,19252824,NC
0.88,19252825,NC
0.535,19252826,NC
0.23,19252827,NC
-0.015,19252828,NC
-0.16,19252829,NC
-0.205,19252830,NC
-0.24,19252831,NC
-0.275,19252832,NC
-0.305,19252833,NC
-0.305,19252834,NC
-0.28,19252835,NC
-0.245,19252836,NC
-0.245,19252837,NC
-0.26,19252838,NC
-0.28,19252839,NC
-0.27,19252840,NC
-0.29,19252841,NC
-0.285,19252842,NC
-0.255,19252843,NC
-0.265,19252844,NC
-0.265,19252845,NC
-0.275,19252846,NC
-0.28,19252847,NC
-0.29,19252848,NC
-0.285,19252849,NC
-0.255,19252850,NC
-0.275,19252851,NC
-0.28,19252852,NC
-0.27,19252853,NC
-0.26,19252854,NC
-0.24,19252855,NC
-0.235,19252856,NC
-0.245,19252857,NC
-0.24,19252858,NC
-0.245,19252859,NC
-0.225,19252860,NC
-0.215,19252861,NC
-0.21,19252862,NC
-0.23,19252863,NC
-0.235,19252864,NC
-0.24,19252865,NC
-0.225,19252866,NC
-0.2,19252867,NC
-0.195,19252868,NC
-0.19,19252869,NC
-0.195,19252870,NC
-0.2,19252871,NC
-0.175,19252872,NC
-0.16,19252873,NC
-0.145,19252874,NC
-0.16,19252875,NC
-0.165,19252876,NC
-0.165,19252877,NC
-0.145,19252878,NC
-0.13,19252879,NC
-0.125,19252880,NC
-0.125,19252881,NC
-0.13,19252882,NC
-0.13,19252883,NC
-0.105,19252884,NC
-0.065,19252885,NC
-0.045,19252886,NC
-0.05,19252887,NC
-0.04,19252888,NC
-0.04,19252889,NC
-0.005,19252890,NC
0.03,19252891,NC
0.055,19252892,NC
0.055,19252893,NC
0.06,19252894,NC
0.08,19252895,NC
0.1,19252896,NC
0.125,19252897,NC
0.15,19252898,NC
0.155,19252899,NC
0.165,19252900,NC
0.175,19252901,NC
0.195,19252902,NC
0.23,19252903,NC
0.245,19252904,NC
0.25,19252905,NC
0.245,19252906,NC
0.26,19252907,NC
0.275,19252908,NC
0.29,19252909,NC
0.29,19252910,NC
0.28,19252911,NC
0.25,19252912,NC
0.225,19252913,NC
0.23,19252914,NC
0.225,19252915,NC
0.215,19252916,NC
0.175,19252917,NC
0.135,19252918,NC
0.1,19252919,NC
0.095,19252920,NC
0.085,19252921,NC
0.07,19252922,NC
0.035,19252923,NC
0.01,19252924,NC
-0.03,19252925,NC
-0.045,19252926,NC
-0.07,19252927,NC
-0.085,19252928,NC
-0.11,19252929,NC
-0.14,19252930,NC
-0.165,19252931,NC
-0.17,19252932,NC
-0.165,19252933,NC
-0.165,19252934,NC
-0.195,19252935,NC
-0.195,19252936,NC
-0.215,19252937,NC
-0.195,19252938,NC
-0.2,19252939,NC
-0.19,19252940,NC
