channel_0,sample #,type
1.305,11830570,N
1.335,11830571,NC
1.28,11830572,NC
1.07,11830573,NC
0.74,11830574,NC
0.25,11830575,NC
-0.29,11830576,NC
-0.765,11830577,NC
-1.035,11830578,NC
-1.12,11830579,NC
-1.01,11830580,NC
-0.865,11830581,NC
-0.735,11830582,NC
-0.675,11830583,NC
-0.68,11830584,NC
-0.735,11830585,NC
-0.795,11830586,NC
-0.86,11830587,NC
-0.92,11830588,NC
-0.955,11830589,NC
-0.945,11830590,NC
-0.965,11830591,NC
-0.96,11830592,NC
-0.94,11830593,NC
-0.935,11830594,NC
-0.935,11830595,NC
-0.915,11830596,NC
-0.925,11830597,NC
-0.945,11830598,NC
-0.96,11830599,NC
-0.98,11830600,NC
-1.005,11830601,NC
-0.99,11830602,NC
-0.99,11830603,NC
-0.995,11830604,NC
-0.975,11830605,NC
-1.0,11830606,NC
-0.995,11830607,NC
-0.985,11830608,NC
-0.98,11830609,NC
-0.975,11830610,NC
-0.97,11830611,NC
-0.985,11830612,NC
-0.975,11830613,NC
-0.985,11830614,NC
-0.995,11830615,NC
-0.98,11830616,NC
-0.975,11830617,NC
-1.0,11830618,NC
-0.975,11830619,NC
-0.97,11830620,NC
-0.96,11830621,NC
-0.975,11830622,NC
-0.97,11830623,NC
-0.975,11830624,NC
-0.985,11830625,NC
-0.985,11830626,NC
-0.995,11830627,NC
-0.985,11830628,NC
-0.975,11830629,NC
-0.95,11830630,NC
-0.945,11830631,NC
-0.935,11830632,NC
-0.935,11830633,NC
-0.94,11830634,NC
-0.95,11830635,NC
-0.945,11830636,NC
-0.945,11830637,NC
-0.945,11830638,NC
-0.945,11830639,NC
-0.935,11830640,NC
-0.915,11830641,NC
-0.91,11830642,NC
-0.885,11830643,NC
-0.88,11830644,NC
-0.885,11830645,NC
-0.875,11830646,NC
-0.87,11830647,NC
-0.885,11830648,NC
-0.865,11830649,NC
-0.86,11830650,NC
-0.86,11830651,NC
-0.84,11830652,NC
-0.83,11830653,NC
-0.79,11830654,NC
-0.785,11830655,NC
-0.765,11830656,NC
-0.72,11830657,NC
-0.71,11830658,NC
-0.71,11830659,NC
-0.71,11830660,NC
-0.69,11830661,NC
-0.7,11830662,NC
-0.685,11830663,NC
-0.67,11830664,NC
-0.625,11830665,NC
-0.61,11830666,NC
-0.585,11830667,NC
-0.575,11830668,NC
-0.545,11830669,NC
