channel_0,sample #,type
1.7,30111644,V
1.695,30111645,NC
1.63,30111646,NC
1.5,30111647,NC
1.275,30111648,NC
0.98,30111649,NC
0.56,30111650,NC
0.11,30111651,NC
-0.35,30111652,NC
-0.76,30111653,NC
-1.08,30111654,NC
-1.3,30111655,NC
-1.405,30111656,NC
-1.435,30111657,NC
-1.395,30111658,NC
-1.325,30111659,NC
-1.255,30111660,NC
-1.175,30111661,NC
-1.095,30111662,NC
-1.035,30111663,NC
-0.97,30111664,NC
-0.89,30111665,NC
-0.8,30111666,NC
-0.73,30111667,NC
-0.62,30111668,NC
-0.52,30111669,NC
-0.45,30111670,NC
-0.405,30111671,NC
-0.38,30111672,NC
-0.385,30111673,NC
-0.405,30111674,NC
-0.42,30111675,NC
-0.425,30111676,NC
-0.42,30111677,NC
-0.41,30111678,NC
-0.395,30111679,NC
-0.37,30111680,NC
-0.365,30111681,NC
-0.37,30111682,NC
-0.375,30111683,NC
-0.385,30111684,NC
-0.39,30111685,NC
-0.385,30111686,NC
-0.375,30111687,NC
-0.37,30111688,NC
-0.36,30111689,NC
-0.36,30111690,NC
-0.37,30111691,NC
-0.385,30111692,NC
-0.385,30111693,NC
-0.39,30111694,NC
-0.38,30111695,NC
-0.385,30111696,NC
-0.385,30111697,NC
-0.4,30111698,NC
-0.4,30111699,NC
-0.405,30111700,NC
-0.405,30111701,NC
-0.395,30111702,NC
-0.4,30111703,NC
-0.395,30111704,NC
-0.405,30111705,NC
-0.4,30111706,NC
-0.415,30111707,NC
-0.415,30111708,NC
-0.42,30111709,NC
-0.42,30111710,NC
-0.42,30111711,NC
-0.405,30111712,NC
-0.405,30111713,NC
-0.4,30111714,NC
-0.405,30111715,NC
-0.395,30111716,NC
-0.38,30111717,NC
-0.375,30111718,NC
-0.375,30111719,NC
-0.37,30111720,NC
-0.35,30111721,NC
-0.35,30111722,NC
-0.32,30111723,NC
-0.31,30111724,NC
-0.29,30111725,NC
-0.26,30111726,NC
-0.235,30111727,NC
-0.205,30111728,NC
-0.205,30111729,NC
-0.19,30111730,NC
-0.19,30111731,NC
-0.18,30111732,NC
-0.175,30111733,NC
-0.145,30111734,NC
-0.12,30111735,NC
-0.11,30111736,NC
-0.085,30111737,NC
-0.07,30111738,NC
-0.07,30111739,NC
-0.065,30111740,NC
-0.06,30111741,NC
-0.08,30111742,NC
-0.075,30111743,NC
-0.095,30111744,NC
-0.085,30111745,NC
-0.105,30111746,NC
-0.095,30111747,NC
-0.09,30111748,NC
-0.09,30111749,NC
-0.1,30111750,NC
-0.11,30111751,NC
-0.135,30111752,NC
-0.17,30111753,NC
-0.19,30111754,NC
-0.195,30111755,NC
-0.205,30111756,NC
-0.205,30111757,NC
-0.205,30111758,NC
-0.205,30111759,NC
-0.19,30111760,NC
-0.185,30111761,NC
-0.185,30111762,NC
-0.195,30111763,NC
-0.21,30111764,NC
-0.225,30111765,NC
-0.225,30111766,NC
-0.24,30111767,NC
-0.235,30111768,NC
-0.22,30111769,NC
-0.215,30111770,NC
-0.205,30111771,NC
-0.195,30111772,NC
-0.2,30111773,NC
-0.2,30111774,NC
-0.205,30111775,NC
-0.2,30111776,NC
-0.205,30111777,NC
-0.205,30111778,NC
-0.205,30111779,NC
-0.21,30111780,NC
-0.205,30111781,NC
-0.215,30111782,NC
-0.23,30111783,NC
-0.215,30111784,NC
-0.205,30111785,NC
-0.19,30111786,NC
-0.2,30111787,NC
-0.2,30111788,NC
-0.2,30111789,NC
-0.195,30111790,NC
-0.205,30111791,NC
-0.215,30111792,NC
-0.21,30111793,NC
-0.2,30111794,NC
-0.2,30111795,NC
-0.21,30111796,NC
-0.2,30111797,NC
-0.175,30111798,NC
-0.17,30111799,NC
-0.175,30111800,NC
-0.185,30111801,NC
-0.195,30111802,NC
-0.21,30111803,NC
-0.225,30111804,NC
-0.23,30111805,NC
-0.225,30111806,NC
-0.21,30111807,NC
-0.2,30111808,NC
-0.18,30111809,NC
-0.17,30111810,NC
-0.16,30111811,NC
-0.165,30111812,NC
-0.175,30111813,NC
-0.185,30111814,NC
-0.195,30111815,NC
-0.195,30111816,NC
-0.2,30111817,NC
-0.2,30111818,NC
-0.2,30111819,NC
-0.205,30111820,NC
-0.19,30111821,NC
-0.17,30111822,NC
-0.185,30111823,NC
-0.17,30111824,NC
-0.17,30111825,NC
-0.165,30111826,NC
-0.16,30111827,NC
-0.17,30111828,NC
-0.16,30111829,NC
-0.155,30111830,NC
-0.14,30111831,NC
-0.13,30111832,NC
-0.1,30111833,NC
-0.06,30111834,NC
-0.03,30111835,NC
0.015,30111836,NC
0.05,30111837,NC
0.07,30111838,NC
0.105,30111839,NC
0.135,30111840,NC
0.17,30111841,NC
0.235,30111842,NC
0.325,30111843,NC
0.425,30111844,NC
0.535,30111845,NC
0.655,30111846,NC
0.77,30111847,NC
0.87,30111848,NC
0.97,30111849,NC
1.055,30111850,NC
1.085,30111851,V
1.06,30111852,NC
0.96,30111853,NC
0.745,30111854,NC
0.41,30111855,NC
-0.01,30111856,NC
-0.46,30111857,NC
-0.865,30111858,NC
-1.23,30111859,NC
-1.52,30111860,NC
-1.775,30111861,NC
-1.985,30111862,NC
-2.165,30111863,NC
-2.305,30111864,NC
-2.39,30111865,NC
-2.42,30111866,NC
-2.415,30111867,NC
-2.385,30111868,NC
-2.34,30111869,NC
-2.255,30111870,NC
-2.165,30111871,NC
-2.05,30111872,NC
-1.925,30111873,NC
-1.795,30111874,NC
-1.685,30111875,NC
-1.605,30111876,NC
-1.545,30111877,NC
-1.495,30111878,NC
-1.42,30111879,NC
-1.335,30111880,NC
-1.25,30111881,NC
-1.165,30111882,NC
-1.085,30111883,NC
-1.025,30111884,NC
-0.96,30111885,NC
-0.91,30111886,NC
-0.85,30111887,NC
-0.795,30111888,NC
-0.705,30111889,NC
-0.61,30111890,NC
-0.485,30111891,NC
-0.345,30111892,NC
-0.205,30111893,NC
-0.085,30111894,NC
0.01,30111895,NC
0.065,30111896,NC
0.075,30111897,NC
0.085,30111898,NC
0.08,30111899,NC
0.07,30111900,NC
0.08,30111901,NC
0.095,30111902,NC
0.115,30111903,NC
0.155,30111904,NC
0.175,30111905,NC
0.19,30111906,NC
0.2,30111907,NC
0.195,30111908,NC
0.19,30111909,NC
0.195,30111910,NC
0.195,30111911,NC
0.2,30111912,NC
0.215,30111913,NC
0.23,30111914,NC
0.235,30111915,NC
0.255,30111916,NC
0.27,30111917,NC
0.29,30111918,NC
0.295,30111919,NC
0.32,30111920,NC
0.32,30111921,NC
0.335,30111922,NC
0.345,30111923,NC
0.35,30111924,NC
0.375,30111925,NC
0.41,30111926,NC
0.43,30111927,NC
0.46,30111928,NC
0.475,30111929,NC
0.515,30111930,NC
0.51,30111931,NC
0.54,30111932,NC
0.55,30111933,NC
0.58,30111934,NC
0.605,30111935,NC
0.625,30111936,NC
0.645,30111937,NC
0.68,30111938,NC
0.715,30111939,NC
0.74,30111940,NC
0.76,30111941,NC
0.79,30111942,NC
0.79,30111943,NC
0.8,30111944,NC
0.795,30111945,NC
0.805,30111946,NC
0.79,30111947,NC
0.78,30111948,NC
0.77,30111949,NC
0.76,30111950,NC
0.74,30111951,NC
0.725,30111952,NC
0.725,30111953,NC
0.71,30111954,NC
0.685,30111955,NC
0.65,30111956,NC
0.63,30111957,NC
0.615,30111958,NC
0.595,30111959,NC
0.58,30111960,NC
0.57,30111961,NC
0.56,30111962,NC
0.55,30111963,NC
0.56,30111964,NC
0.58,30111965,NC
0.605,30111966,NC
0.635,30111967,NC
0.645,30111968,NC
0.665,30111969,NC
0.67,30111970,NC
0.66,30111971,NC
0.65,30111972,NC
0.59,30111973,NC
0.505,30111974,NC
0.365,30111975,NC
0.185,30111976,NC
-0.05,30111977,NC
-0.33,30111978,NC
-0.665,30111979,NC
-0.965,30111980,NC
-1.27,30111981,NC
-1.55,30111982,NC
-1.815,30111983,NC
-2.035,30111984,NC
-2.215,30111985,NC
-2.38,30111986,NC
-2.5,30111987,NC
-2.595,30111988,V
