channel_0,sample #,type
1.865,21504141,N
1.855,21504142,NC
1.655,21504143,NC
1.35,21504144,NC
0.955,21504145,NC
0.5,21504146,NC
0.065,21504147,NC
-0.32,21504148,NC
-0.675,21504149,NC
-0.96,21504150,NC
-1.18,21504151,NC
-1.305,21504152,NC
-1.31,21504153,NC
-1.225,21504154,NC
-1.12,21504155,NC
-1.005,21504156,NC
-0.905,21504157,NC
-0.85,21504158,NC
-0.81,21504159,NC
-0.815,21504160,NC
-0.825,21504161,NC
-0.845,21504162,NC
-0.865,21504163,NC
-0.875,21504164,NC
-0.88,21504165,NC
-0.885,21504166,NC
-0.89,21504167,NC
-0.9,21504168,NC
-0.905,21504169,NC
-0.915,21504170,NC
-0.905,21504171,NC
-0.9,21504172,NC
-0.9,21504173,NC
-0.9,21504174,NC
-0.92,21504175,NC
-0.935,21504176,NC
-0.955,21504177,NC
-0.96,21504178,NC
-0.96,21504179,NC
-0.95,21504180,NC
-0.935,21504181,NC
-0.92,21504182,NC
-0.915,21504183,NC
-0.905,21504184,NC
-0.905,21504185,NC
-0.905,21504186,NC
-0.89,21504187,NC
-0.89,21504188,NC
-0.875,21504189,NC
-0.855,21504190,NC
-0.85,21504191,NC
-0.855,21504192,NC
-0.855,21504193,NC
-0.83,21504194,NC
-0.81,21504195,NC
-0.78,21504196,NC
-0.73,21504197,NC
-0.7,21504198,NC
-0.685,21504199,NC
-0.67,21504200,NC
-0.66,21504201,NC
-0.635,21504202,NC
-0.635,21504203,NC
-0.6,21504204,NC
-0.56,21504205,NC
-0.52,21504206,NC
-0.48,21504207,NC
-0.44,21504208,NC
-0.405,21504209,NC
-0.38,21504210,NC
-0.345,21504211,NC
-0.31,21504212,NC
-0.28,21504213,NC
-0.235,21504214,NC
-0.205,21504215,NC
-0.165,21504216,NC
-0.135,21504217,NC
-0.1,21504218,NC
-0.075,21504219,NC
-0.03,21504220,NC
0.01,21504221,NC
0.05,21504222,NC
0.095,21504223,NC
0.125,21504224,NC
0.155,21504225,NC
0.18,21504226,NC
0.19,21504227,NC
0.21,21504228,NC
0.24,21504229,NC
0.27,21504230,NC
0.305,21504231,NC
0.325,21504232,NC
0.335,21504233,NC
0.345,21504234,NC
0.315,21504235,NC
0.315,21504236,NC
0.31,21504237,NC
0.305,21504238,NC
0.3,21504239,NC
0.285,21504240,NC
0.28,21504241,NC
0.255,21504242,NC
0.23,21504243,NC
0.21,21504244,NC
0.19,21504245,NC
0.175,21504246,NC
0.15,21504247,NC
0.12,21504248,NC
0.08,21504249,NC
0.055,21504250,NC
0.005,21504251,NC
-0.025,21504252,NC
-0.055,21504253,NC
-0.07,21504254,NC
-0.095,21504255,NC
-0.105,21504256,NC
-0.13,21504257,NC
-0.16,21504258,NC
-0.215,21504259,NC
-0.245,21504260,NC
-0.28,21504261,NC
-0.305,21504262,NC
-0.325,21504263,NC
-0.335,21504264,NC
-0.345,21504265,NC
-0.36,21504266,NC
-0.38,21504267,NC
-0.375,21504268,NC
-0.395,21504269,NC
-0.4,21504270,NC
-0.395,21504271,NC
-0.41,21504272,NC
-0.405,21504273,NC
-0.42,21504274,NC
-0.42,21504275,NC
-0.43,21504276,NC
-0.43,21504277,NC
-0.44,21504278,NC
-0.44,21504279,NC
-0.41,21504280,NC
-0.37,21504281,NC
-0.35,21504282,NC
-0.325,21504283,NC
-0.29,21504284,NC
-0.27,21504285,NC
-0.235,21504286,NC
-0.205,21504287,NC
-0.18,21504288,NC
-0.15,21504289,NC
-0.13,21504290,NC
-0.115,21504291,NC
-0.105,21504292,NC
-0.105,21504293,NC
-0.11,21504294,NC
-0.1,21504295,NC
-0.115,21504296,NC
-0.13,21504297,NC
-0.155,21504298,NC
-0.215,21504299,NC
-0.28,21504300,NC
-0.35,21504301,NC
-0.39,21504302,NC
-0.435,21504303,NC
-0.45,21504304,NC
-0.465,21504305,NC
-0.49,21504306,NC
-0.52,21504307,NC
-0.555,21504308,NC
-0.605,21504309,NC
-0.63,21504310,NC
-0.655,21504311,NC
-0.64,21504312,NC
-0.605,21504313,NC
-0.52,21504314,NC
-0.395,21504315,NC
-0.215,21504316,NC
0.01,21504317,NC
0.245,21504318,NC
0.525,21504319,NC
0.785,21504320,NC
1.025,21504321,NC
1.255,21504322,NC
1.475,21504323,NC
1.665,21504324,NC
1.84,21504325,NC
1.99,21504326,NC
2.125,21504327,NC
2.22,21504328,NC
2.295,21504329,NC
2.325,21504330,NC
2.33,21504331,NC
2.31,21504332,NC
2.295,21504333,NC
2.275,21504334,NC
2.245,21504335,NC
2.24,21504336,NC
2.235,21504337,NC
2.245,21504338,NC
2.255,21504339,NC
2.27,21504340,NC
2.255,21504341,V
2.2,21504342,NC
2.09,21504343,NC
1.92,21504344,NC
1.655,21504345,NC
1.345,21504346,NC
0.995,21504347,NC
0.59,21504348,NC
0.15,21504349,NC
-0.305,21504350,NC
-0.715,21504351,NC
-1.01,21504352,NC
-1.18,21504353,NC
-1.25,21504354,NC
-1.23,21504355,NC
-1.2,21504356,NC
-1.195,21504357,NC
-1.2,21504358,NC
-1.245,21504359,NC
-1.305,21504360,NC
-1.345,21504361,NC
-1.385,21504362,NC
-1.415,21504363,NC
-1.435,21504364,NC
-1.46,21504365,NC
-1.48,21504366,NC
-1.52,21504367,NC
-1.54,21504368,NC
-1.55,21504369,NC
-1.585,21504370,NC
-1.62,21504371,NC
-1.655,21504372,NC
-1.675,21504373,NC
-1.7,21504374,NC
-1.71,21504375,NC
-1.725,21504376,NC
-1.735,21504377,NC
-1.745,21504378,NC
-1.785,21504379,NC
-1.825,21504380,NC
-1.86,21504381,NC
-1.89,21504382,NC
-1.91,21504383,NC
-1.91,21504384,NC
-1.935,21504385,NC
-1.955,21504386,NC
-1.945,21504387,NC
-1.955,21504388,NC
-1.945,21504389,NC
-1.935,21504390,NC
-1.945,21504391,NC
-1.935,21504392,NC
-1.915,21504393,NC
-1.92,21504394,NC
-1.925,21504395,NC
-1.905,21504396,NC
-1.885,21504397,NC
-1.86,21504398,NC
-1.81,21504399,NC
-1.79,21504400,NC
-1.735,21504401,NC
-1.67,21504402,NC
-1.63,21504403,NC
-1.59,21504404,NC
-1.545,21504405,NC
-1.5,21504406,NC
-1.45,21504407,NC
-1.4,21504408,NC
-1.35,21504409,NC
-1.3,21504410,NC
-1.25,21504411,NC
-1.2,21504412,NC
-1.15,21504413,NC
-1.075,21504414,NC
-1.02,21504415,NC
-0.955,21504416,NC
-0.9,21504417,NC
-0.855,21504418,NC
-0.81,21504419,NC
-0.76,21504420,NC
-0.72,21504421,NC
-0.67,21504422,NC
-0.615,21504423,NC
-0.585,21504424,NC
-0.545,21504425,NC
-0.52,21504426,NC
-0.52,21504427,NC
-0.495,21504428,NC
-0.495,21504429,NC
-0.475,21504430,NC
-0.455,21504431,NC
-0.44,21504432,NC
-0.425,21504433,NC
-0.44,21504434,NC
-0.445,21504435,NC
-0.435,21504436,NC
-0.42,21504437,NC
-0.425,21504438,NC
-0.415,21504439,NC
-0.42,21504440,NC
-0.435,21504441,NC
-0.46,21504442,NC
-0.47,21504443,NC
-0.49,21504444,NC
-0.515,21504445,NC
-0.52,21504446,NC
-0.525,21504447,NC
-0.505,21504448,NC
-0.505,21504449,NC
-0.53,21504450,NC
-0.535,21504451,NC
-0.555,21504452,NC
-0.585,21504453,NC
-0.6,21504454,NC
-0.585,21504455,NC
-0.595,21504456,NC
-0.595,21504457,NC
-0.585,21504458,NC
-0.59,21504459,NC
-0.595,21504460,NC
-0.59,21504461,NC
-0.59,21504462,NC
-0.58,21504463,NC
-0.565,21504464,NC
