channel_0,sample #,type
1.175,11870861,N
1.17,11870862,NC
1.055,11870863,NC
0.785,11870864,NC
0.385,11870865,NC
-0.11,11870866,NC
-0.61,11870867,NC
-0.995,11870868,NC
-1.18,11870869,NC
-1.175,11870870,NC
-1.06,11870871,NC
-0.925,11870872,NC
-0.85,11870873,NC
-0.825,11870874,NC
-0.85,11870875,NC
-0.905,11870876,NC
-0.985,11870877,NC
-1.03,11870878,NC
-1.06,11870879,NC
-1.08,11870880,NC
-1.055,11870881,NC
-1.055,11870882,NC
-1.035,11870883,NC
-1.04,11870884,NC
-1.045,11870885,NC
-1.07,11870886,NC
-1.08,11870887,NC
-1.105,11870888,NC
-1.11,11870889,NC
-1.12,11870890,NC
-1.105,11870891,NC
-1.095,11870892,NC
-1.065,11870893,NC
-1.075,11870894,NC
-1.065,11870895,NC
-1.085,11870896,NC
-1.085,11870897,NC
-1.09,11870898,NC
-1.1,11870899,NC
-1.115,11870900,NC
-1.095,11870901,NC
-1.11,11870902,NC
-1.09,11870903,NC
-1.08,11870904,NC
-1.065,11870905,NC
-1.065,11870906,NC
-1.04,11870907,NC
-1.055,11870908,NC
-1.06,11870909,NC
-1.07,11870910,NC
-1.085,11870911,NC
-1.085,11870912,NC
-1.075,11870913,NC
-1.09,11870914,NC
-1.07,11870915,NC
-1.075,11870916,NC
-1.055,11870917,NC
-1.035,11870918,NC
-1.03,11870919,NC
-1.035,11870920,NC
-1.05,11870921,NC
-1.06,11870922,NC
-1.075,11870923,NC
-1.055,11870924,NC
-1.055,11870925,NC
-1.065,11870926,NC
-1.05,11870927,NC
-1.02,11870928,NC
-1.0,11870929,NC
-1.0,11870930,NC
-0.98,11870931,NC
-0.98,11870932,NC
-0.97,11870933,NC
-0.975,11870934,NC
-0.97,11870935,NC
-0.965,11870936,NC
-0.965,11870937,NC
-0.955,11870938,NC
-0.945,11870939,NC
-0.915,11870940,NC
-0.9,11870941,NC
-0.88,11870942,NC
-0.86,11870943,NC
-0.85,11870944,NC
-0.845,11870945,NC
-0.835,11870946,NC
-0.82,11870947,NC
-0.82,11870948,NC
-0.8,11870949,NC
-0.785,11870950,NC
-0.785,11870951,NC
-0.75,11870952,NC
-0.715,11870953,NC
-0.695,11870954,NC
-0.67,11870955,NC
-0.66,11870956,NC
-0.665,11870957,NC
-0.65,11870958,NC
-0.64,11870959,NC
-0.625,11870960,NC
-0.61,11870961,NC
-0.595,11870962,NC
-0.61,11870963,NC
-0.58,11870964,NC
-0.555,11870965,NC
-0.53,11870966,NC
-0.515,11870967,NC
-0.52,11870968,NC
-0.515,11870969,NC
-0.51,11870970,NC
