channel_0,sample #,type
0.975,20747740,N
0.955,20747741,NC
0.915,20747742,NC
0.845,20747743,NC
0.72,20747744,NC
0.52,20747745,NC
0.285,20747746,NC
0.09,20747747,NC
-0.04,20747748,NC
-0.13,20747749,NC
-0.165,20747750,NC
-0.22,20747751,NC
-0.265,20747752,NC
-0.28,20747753,NC
-0.29,20747754,NC
-0.3,20747755,NC
-0.32,20747756,NC
-0.335,20747757,NC
-0.36,20747758,NC
-0.365,20747759,NC
-0.36,20747760,NC
-0.355,20747761,NC
-0.365,20747762,NC
-0.375,20747763,NC
-0.39,20747764,NC
-0.38,20747765,NC
-0.38,20747766,NC
-0.375,20747767,NC
-0.39,20747768,NC
-0.405,20747769,NC
-0.415,20747770,NC
-0.43,20747771,NC
-0.41,20747772,NC
-0.41,20747773,NC
-0.41,20747774,NC
-0.425,20747775,NC
-0.44,20747776,NC
-0.435,20747777,NC
-0.425,20747778,NC
-0.415,20747779,NC
-0.415,20747780,NC
-0.425,20747781,NC
-0.435,20747782,NC
-0.42,20747783,NC
-0.42,20747784,NC
-0.415,20747785,NC
-0.415,20747786,NC
-0.435,20747787,NC
-0.435,20747788,NC
-0.425,20747789,NC
-0.425,20747790,NC
-0.425,20747791,NC
-0.43,20747792,NC
-0.44,20747793,NC
-0.435,20747794,NC
-0.42,20747795,NC
-0.42,20747796,NC
-0.415,20747797,NC
-0.425,20747798,NC
-0.44,20747799,NC
-0.445,20747800,NC
-0.435,20747801,NC
-0.41,20747802,NC
-0.385,20747803,NC
-0.38,20747804,NC
-0.375,20747805,NC
-0.36,20747806,NC
-0.345,20747807,NC
-0.34,20747808,NC
-0.33,20747809,NC
-0.34,20747810,NC
-0.35,20747811,NC
-0.355,20747812,NC
-0.355,20747813,NC
-0.335,20747814,NC
-0.32,20747815,NC
-0.325,20747816,NC
-0.36,20747817,NC
-0.34,20747818,NC
-0.33,20747819,NC
-0.32,20747820,NC
-0.31,20747821,NC
-0.315,20747822,NC
-0.33,20747823,NC
-0.325,20747824,NC
-0.32,20747825,NC
-0.3,20747826,NC
-0.29,20747827,NC
-0.3,20747828,NC
-0.3,20747829,NC
-0.295,20747830,NC
-0.285,20747831,NC
-0.27,20747832,NC
-0.27,20747833,NC
-0.265,20747834,NC
-0.27,20747835,NC
-0.28,20747836,NC
-0.27,20747837,NC
-0.26,20747838,NC
-0.25,20747839,NC
-0.255,20747840,NC
-0.27,20747841,NC
-0.275,20747842,NC
-0.255,20747843,NC
-0.24,20747844,NC
-0.235,20747845,NC
-0.235,20747846,NC
-0.25,20747847,NC
-0.255,20747848,NC
-0.25,20747849,NC
-0.23,20747850,NC
-0.225,20747851,NC
-0.23,20747852,NC
-0.255,20747853,NC
-0.265,20747854,NC
-0.25,20747855,NC
-0.24,20747856,NC
-0.235,20747857,NC
-0.25,20747858,NC
-0.255,20747859,NC
-0.24,20747860,NC
-0.23,20747861,NC
-0.22,20747862,NC
-0.205,20747863,NC
-0.205,20747864,NC
-0.205,20747865,NC
-0.195,20747866,NC
-0.15,20747867,NC
-0.12,20747868,NC
-0.06,20747869,NC
-0.02,20747870,NC
-0.04,20747871,NC
-0.23,20747872,NC
-0.49,20747873,NC
-0.69,20747874,NC
-0.8,20747875,NC
-0.845,20747876,NC
-0.87,20747877,NC
-0.875,20747878,NC
-0.85,20747879,NC
-0.82,20747880,NC
-0.87,20747881,V
-0.885,20747882,NC
-0.905,20747883,NC
-0.905,20747884,NC
-0.905,20747885,NC
-0.87,20747886,NC
-0.8,20747887,NC
-0.75,20747888,NC
-0.715,20747889,NC
-0.665,20747890,NC
-0.62,20747891,NC
-0.605,20747892,NC
-0.6,20747893,NC
-0.62,20747894,NC
-0.615,20747895,NC
-0.61,20747896,NC
-0.57,20747897,NC
-0.53,20747898,NC
-0.505,20747899,NC
-0.48,20747900,NC
-0.425,20747901,NC
-0.375,20747902,NC
-0.33,20747903,NC
-0.295,20747904,NC
-0.295,20747905,NC
-0.305,20747906,NC
-0.285,20747907,NC
-0.275,20747908,NC
-0.24,20747909,NC
-0.215,20747910,NC
-0.185,20747911,NC
-0.195,20747912,NC
-0.19,20747913,NC
-0.195,20747914,NC
-0.165,20747915,NC
-0.145,20747916,NC
-0.135,20747917,NC
-0.125,20747918,NC
-0.14,20747919,NC
-0.125,20747920,NC
-0.115,20747921,NC
-0.08,20747922,NC
-0.065,20747923,NC
-0.06,20747924,NC
-0.08,20747925,NC
-0.08,20747926,NC
-0.045,20747927,NC
-0.02,20747928,NC
-0.02,20747929,NC
0.0,20747930,NC
-0.01,20747931,NC
0.0,20747932,NC
0.02,20747933,NC
0.035,20747934,NC
0.025,20747935,NC
0.05,20747936,NC
0.05,20747937,NC
0.065,20747938,NC
0.085,20747939,NC
0.1,20747940,NC
0.105,20747941,NC
0.105,20747942,NC
0.105,20747943,NC
0.105,20747944,NC
0.13,20747945,NC
0.14,20747946,NC
0.155,20747947,NC
0.15,20747948,NC
0.155,20747949,NC
0.15,20747950,NC
0.16,20747951,NC
0.17,20747952,NC
0.185,20747953,NC
0.205,20747954,NC
0.205,20747955,NC
0.19,20747956,NC
0.205,20747957,NC
0.21,20747958,NC
0.21,20747959,NC
0.2,20747960,NC
0.185,20747961,NC
0.185,20747962,NC
0.175,20747963,NC
0.17,20747964,NC
0.16,20747965,NC
0.145,20747966,NC
0.125,20747967,NC
0.115,20747968,NC
0.12,20747969,NC
0.09,20747970,NC
0.095,20747971,NC
0.095,20747972,NC
0.06,20747973,NC
0.04,20747974,NC
0.02,20747975,NC
0.035,20747976,NC
0.025,20747977,NC
0.0,20747978,NC
-0.015,20747979,NC
-0.03,20747980,NC
-0.045,20747981,NC
-0.04,20747982,NC
-0.07,20747983,NC
-0.08,20747984,NC
-0.09,20747985,NC
-0.105,20747986,NC
-0.105,20747987,NC
-0.11,20747988,NC
-0.1,20747989,NC
-0.13,20747990,NC
-0.135,20747991,NC
-0.145,20747992,NC
-0.12,20747993,NC
-0.14,20747994,NC
-0.14,20747995,NC
-0.155,20747996,NC
-0.16,20747997,NC
-0.17,20747998,NC
-0.165,20747999,NC
-0.16,20748000,NC
-0.16,20748001,NC
-0.17,20748002,NC
-0.17,20748003,NC
-0.19,20748004,NC
-0.195,20748005,NC
-0.18,20748006,NC
-0.17,20748007,NC
-0.185,20748008,NC
-0.205,20748009,NC
-0.205,20748010,NC
-0.2,20748011,NC
-0.165,20748012,NC
-0.165,20748013,NC
-0.17,20748014,NC
-0.195,20748015,NC
-0.205,20748016,NC
-0.205,20748017,NC
-0.2,20748018,NC
-0.185,20748019,NC
-0.185,20748020,NC
-0.195,20748021,NC
-0.205,20748022,NC
-0.2,20748023,NC
-0.195,20748024,NC
