channel_0,sample #,type
0.615,27767632,N
0.58,27767633,NC
0.565,27767634,NC
0.54,27767635,NC
0.44,27767636,NC
0.33,27767637,NC
0.215,27767638,NC
0.12,27767639,NC
0.07,27767640,NC
0.02,27767641,NC
-0.04,27767642,NC
-0.09,27767643,NC
-0.125,27767644,NC
-0.145,27767645,NC
-0.16,27767646,NC
-0.145,27767647,NC
-0.135,27767648,NC
-0.135,27767649,NC
-0.155,27767650,NC
-0.165,27767651,NC
-0.175,27767652,NC
-0.165,27767653,NC
-0.155,27767654,NC
-0.18,27767655,NC
-0.185,27767656,NC
-0.21,27767657,NC
-0.19,27767658,NC
-0.19,27767659,NC
-0.16,27767660,NC
-0.165,27767661,NC
-0.175,27767662,NC
-0.18,27767663,NC
-0.18,27767664,NC
-0.17,27767665,NC
-0.16,27767666,NC
-0.15,27767667,NC
-0.145,27767668,NC
-0.15,27767669,NC
-0.135,27767670,NC
-0.12,27767671,NC
-0.115,27767672,NC
-0.11,27767673,NC
-0.135,27767674,NC
-0.12,27767675,NC
-0.105,27767676,NC
-0.075,27767677,NC
-0.055,27767678,NC
-0.06,27767679,NC
-0.08,27767680,NC
-0.085,27767681,NC
-0.07,27767682,NC
-0.06,27767683,NC
-0.06,27767684,NC
-0.07,27767685,NC
-0.085,27767686,NC
-0.09,27767687,NC
-0.065,27767688,NC
-0.055,27767689,NC
-0.06,27767690,NC
-0.045,27767691,NC
-0.035,27767692,NC
-0.02,27767693,NC
-0.02,27767694,NC
0.01,27767695,NC
0.025,27767696,NC
0.025,27767697,NC
0.005,27767698,NC
-0.005,27767699,NC
0.0,27767700,NC
0.01,27767701,NC
0.0,27767702,NC
-0.015,27767703,NC
-0.005,27767704,NC
-0.02,27767705,NC
-0.015,27767706,NC
-0.015,27767707,NC
0.01,27767708,NC
0.015,27767709,NC
0.015,27767710,NC
0.02,27767711,NC
0.035,27767712,NC
0.06,27767713,NC
0.08,27767714,NC
0.065,27767715,NC
0.06,27767716,NC
0.055,27767717,NC
0.055,27767718,NC
0.055,27767719,NC
0.07,27767720,NC
0.07,27767721,NC
0.055,27767722,NC
0.055,27767723,NC
0.08,27767724,NC
0.08,27767725,NC
0.09,27767726,NC
0.11,27767727,NC
0.105,27767728,NC
0.12,27767729,NC
0.125,27767730,NC
0.13,27767731,NC
0.145,27767732,NC
0.14,27767733,NC
0.155,27767734,NC
0.16,27767735,NC
0.155,27767736,NC
0.15,27767737,NC
0.155,27767738,NC
0.16,27767739,NC
0.165,27767740,NC
0.185,27767741,NC
0.205,27767742,NC
0.225,27767743,NC
0.225,27767744,NC
0.225,27767745,NC
0.225,27767746,NC
0.22,27767747,NC
0.22,27767748,NC
0.225,27767749,NC
0.245,27767750,NC
0.225,27767751,NC
0.21,27767752,NC
0.2,27767753,NC
0.205,27767754,NC
0.21,27767755,NC
0.24,27767756,NC
0.25,27767757,NC
0.255,27767758,NC
0.25,27767759,NC
0.265,27767760,NC
0.275,27767761,NC
0.285,27767762,NC
0.28,27767763,NC
0.26,27767764,NC
0.255,27767765,NC
0.255,27767766,NC
0.255,27767767,NC
0.255,27767768,NC
0.245,27767769,NC
0.235,27767770,NC
0.225,27767771,NC
0.22,27767772,NC
0.225,27767773,NC
0.235,27767774,NC
0.235,27767775,NC
0.23,27767776,NC
0.22,27767777,NC
0.24,27767778,NC
0.245,27767779,NC
0.255,27767780,NC
0.265,27767781,NC
0.265,27767782,NC
0.26,27767783,NC
0.245,27767784,NC
0.235,27767785,NC
0.225,27767786,NC
0.22,27767787,NC
0.225,27767788,NC
0.21,27767789,NC
0.21,27767790,NC
0.215,27767791,NC
0.205,27767792,NC
0.17,27767793,NC
0.18,27767794,NC
0.175,27767795,NC
0.175,27767796,NC
0.17,27767797,NC
0.16,27767798,NC
0.17,27767799,NC
0.16,27767800,NC
0.145,27767801,NC
0.13,27767802,NC
0.11,27767803,NC
0.12,27767804,NC
0.105,27767805,NC
0.07,27767806,NC
0.04,27767807,NC
0.01,27767808,NC
0.025,27767809,NC
0.02,27767810,NC
0.025,27767811,NC
0.015,27767812,NC
0.02,27767813,NC
0.01,27767814,NC
0.015,27767815,NC
0.02,27767816,NC
0.015,27767817,NC
0.005,27767818,NC
-0.01,27767819,NC
-0.005,27767820,NC
0.0,27767821,NC
-0.005,27767822,NC
-0.015,27767823,NC
-0.05,27767824,NC
-0.06,27767825,NC
-0.055,27767826,NC
-0.05,27767827,NC
-0.06,27767828,NC
-0.06,27767829,NC
-0.06,27767830,NC
-0.06,27767831,NC
-0.045,27767832,NC
-0.04,27767833,NC
-0.045,27767834,NC
-0.045,27767835,NC
-0.07,27767836,NC
-0.07,27767837,NC
-0.065,27767838,NC
-0.065,27767839,NC
-0.065,27767840,NC
-0.085,27767841,NC
-0.095,27767842,NC
-0.105,27767843,NC
-0.115,27767844,NC
-0.11,27767845,NC
-0.105,27767846,NC
-0.105,27767847,NC
-0.12,27767848,NC
-0.125,27767849,NC
-0.12,27767850,NC
-0.11,27767851,NC
-0.1,27767852,NC
-0.115,27767853,NC
-0.13,27767854,NC
-0.145,27767855,NC
-0.155,27767856,NC
-0.145,27767857,NC
-0.14,27767858,NC
-0.155,27767859,NC
-0.145,27767860,NC
-0.165,27767861,NC
-0.16,27767862,NC
-0.155,27767863,NC
-0.16,27767864,NC
-0.17,27767865,NC
-0.18,27767866,NC
-0.195,27767867,NC
-0.185,27767868,NC
-0.18,27767869,NC
-0.17,27767870,NC
-0.175,27767871,NC
-0.19,27767872,NC
-0.205,27767873,NC
-0.19,27767874,NC
-0.195,27767875,NC
-0.22,27767876,NC
-0.21,27767877,NC
-0.24,27767878,NC
-0.245,27767879,NC
-0.255,27767880,NC
-0.24,27767881,NC
-0.23,27767882,NC
-0.225,27767883,NC
-0.235,27767884,NC
-0.25,27767885,NC
-0.25,27767886,NC
-0.245,27767887,NC
-0.255,27767888,NC
-0.27,27767889,NC
-0.29,27767890,NC
-0.3,27767891,NC
-0.3,27767892,NC
-0.305,27767893,NC
-0.285,27767894,NC
-0.28,27767895,NC
-0.32,27767896,NC
-0.335,27767897,NC
-0.325,27767898,NC
-0.33,27767899,NC
-0.31,27767900,NC
-0.31,27767901,NC
-0.335,27767902,NC
-0.325,27767903,NC
-0.33,27767904,NC
-0.325,27767905,NC
-0.32,27767906,NC
-0.31,27767907,NC
-0.32,27767908,NC
-0.33,27767909,NC
-0.32,27767910,NC
-0.325,27767911,NC
-0.315,27767912,NC
-0.315,27767913,NC
-0.335,27767914,NC
-0.345,27767915,NC
-0.345,27767916,NC
-0.34,27767917,NC
-0.315,27767918,NC
-0.33,27767919,NC
-0.325,27767920,NC
-0.35,27767921,NC
-0.33,27767922,NC
-0.305,27767923,NC
-0.28,27767924,NC
-0.26,27767925,NC
-0.27,27767926,NC
-0.275,27767927,NC
-0.25,27767928,NC
-0.23,27767929,NC
-0.225,27767930,NC
-0.205,27767931,NC
-0.17,27767932,NC
-0.15,27767933,NC
-0.11,27767934,NC
-0.07,27767935,NC
-0.015,27767936,NC
0.01,27767937,NC
0.04,27767938,NC
0.06,27767939,NC
0.095,27767940,NC
0.105,27767941,NC
0.105,27767942,NC
0.075,27767943,NC
0.06,27767944,NC
0.03,27767945,NC
0.02,27767946,NC
0.03,27767947,NC
0.035,27767948,NC
0.04,27767949,NC
0.03,27767950,NC
0.03,27767951,NC
0.04,27767952,NC
0.035,27767953,NC
0.025,27767954,V
-0.025,27767955,NC
-0.085,27767956,NC
-0.16,27767957,NC
-0.26,27767958,NC
-0.345,27767959,NC
-0.43,27767960,NC
-0.525,27767961,NC
-0.62,27767962,NC
-0.705,27767963,NC
-0.76,27767964,NC
-0.81,27767965,NC
-0.885,27767966,NC
-0.955,27767967,NC
-1.025,27767968,NC
-1.095,27767969,NC
-1.165,27767970,NC
-1.21,27767971,NC
-1.265,27767972,NC
-1.325,27767973,NC
-1.39,27767974,NC
-1.43,27767975,NC
-1.465,27767976,NC
-1.465,27767977,NC
-1.465,27767978,NC
-1.445,27767979,NC
-1.435,27767980,NC
-1.415,27767981,NC
-1.415,27767982,NC
-1.385,27767983,NC
-1.42,27767984,NC
-1.445,27767985,NC
-1.475,27767986,NC
-1.49,27767987,NC
-1.495,27767988,NC
-1.485,27767989,NC
-1.46,27767990,NC
-1.46,27767991,NC
-1.45,27767992,NC
-1.45,27767993,NC
-1.425,27767994,NC
-1.42,27767995,NC
-1.4,27767996,NC
-1.375,27767997,NC
-1.37,27767998,NC
-1.37,27767999,NC
-1.33,27768000,NC
-1.295,27768001,NC
-1.26,27768002,NC
-1.245,27768003,NC
-1.235,27768004,NC
-1.22,27768005,NC
-1.185,27768006,NC
-1.115,27768007,NC
-1.06,27768008,NC
-1.05,27768009,NC
-1.04,27768010,NC
-1.04,27768011,NC
-1.05,27768012,NC
-1.015,27768013,NC
-1.005,27768014,NC
-0.985,27768015,NC
-0.98,27768016,NC
-0.97,27768017,NC
-0.96,27768018,NC
-0.935,27768019,NC
-0.9,27768020,NC
-0.85,27768021,NC
-0.815,27768022,NC
-0.815,27768023,NC
-0.775,27768024,NC
-0.76,27768025,NC
-0.72,27768026,NC
-0.71,27768027,NC
-0.725,27768028,NC
-0.715,27768029,NC
-0.695,27768030,NC
-0.675,27768031,NC
-0.645,27768032,NC
-0.625,27768033,NC
-0.615,27768034,NC
-0.595,27768035,NC
-0.555,27768036,NC
-0.515,27768037,NC
-0.465,27768038,NC
-0.435,27768039,NC
-0.395,27768040,NC
-0.35,27768041,NC
-0.315,27768042,NC
-0.25,27768043,NC
-0.205,27768044,NC
-0.195,27768045,NC
-0.19,27768046,NC
-0.17,27768047,NC
-0.145,27768048,NC
-0.135,27768049,NC
-0.125,27768050,NC
-0.14,27768051,NC
-0.155,27768052,NC
-0.165,27768053,NC
-0.155,27768054,NC
-0.15,27768055,NC
-0.125,27768056,NC
-0.12,27768057,NC
-0.12,27768058,NC
-0.125,27768059,NC
-0.09,27768060,NC
-0.065,27768061,NC
-0.05,27768062,NC
-0.06,27768063,NC
-0.08,27768064,NC
-0.09,27768065,NC
-0.085,27768066,NC
-0.07,27768067,NC
-0.055,27768068,NC
-0.07,27768069,NC
-0.05,27768070,NC
-0.035,27768071,NC
-0.02,27768072,NC
-0.02,27768073,NC
-0.025,27768074,NC
-0.03,27768075,NC
-0.03,27768076,NC
-0.035,27768077,NC
-0.005,27768078,NC
0.005,27768079,NC
0.03,27768080,NC
0.02,27768081,NC
0.035,27768082,NC
0.025,27768083,NC
0.01,27768084,NC
0.025,27768085,NC
0.04,27768086,NC
0.03,27768087,NC
0.035,27768088,NC
0.02,27768089,NC
0.035,27768090,NC
0.045,27768091,NC
0.07,27768092,NC
0.055,27768093,NC
0.035,27768094,NC
0.025,27768095,NC
0.04,27768096,NC
0.065,27768097,NC
0.065,27768098,NC
0.085,27768099,NC
0.07,27768100,NC
0.06,27768101,NC
0.07,27768102,NC
0.08,27768103,NC
0.095,27768104,NC
0.09,27768105,NC
0.08,27768106,NC
0.075,27768107,NC
0.07,27768108,NC
0.09,27768109,NC
0.1,27768110,NC
0.11,27768111,NC
0.11,27768112,NC
0.095,27768113,NC
0.11,27768114,NC
0.13,27768115,NC
0.135,27768116,NC
0.12,27768117,NC
0.11,27768118,NC
0.11,27768119,NC
0.12,27768120,NC
0.125,27768121,NC
0.115,27768122,NC
0.1,27768123,NC
0.085,27768124,NC
0.08,27768125,""""
