channel_0,sample #,type
0.76,22905682,N
0.8,22905683,NC
0.73,22905684,NC
0.58,22905685,NC
0.425,22905686,NC
0.215,22905687,NC
-0.035,22905688,NC
-0.32,22905689,NC
-0.58,22905690,NC
-0.755,22905691,NC
-0.8,22905692,NC
-0.755,22905693,NC
-0.635,22905694,NC
-0.52,22905695,NC
-0.425,22905696,NC
-0.36,22905697,NC
-0.315,22905698,NC
-0.29,22905699,NC
-0.295,22905700,NC
-0.315,22905701,NC
-0.32,22905702,NC
-0.275,22905703,NC
-0.25,22905704,NC
-0.225,22905705,NC
-0.205,22905706,NC
-0.22,22905707,NC
-0.245,22905708,NC
-0.295,22905709,NC
-0.295,22905710,NC
-0.245,22905711,NC
-0.205,22905712,NC
-0.165,22905713,NC
-0.16,22905714,NC
-0.135,22905715,NC
-0.115,22905716,NC
-0.145,22905717,NC
-0.175,22905718,NC
-0.21,22905719,NC
-0.21,22905720,NC
-0.18,22905721,NC
-0.165,22905722,NC
-0.135,22905723,NC
-0.105,22905724,NC
-0.1,22905725,NC
-0.09,22905726,NC
-0.06,22905727,NC
-0.005,22905728,NC
0.02,22905729,NC
0.02,22905730,NC
0.0,22905731,NC
0.005,22905732,NC
0.045,22905733,NC
0.09,22905734,NC
0.1,22905735,NC
0.09,22905736,NC
0.075,22905737,NC
0.095,22905738,NC
0.165,22905739,NC
0.21,22905740,NC
0.21,22905741,NC
0.18,22905742,NC
0.15,22905743,NC
0.145,22905744,NC
0.175,22905745,NC
0.21,22905746,NC
0.225,22905747,NC
0.21,22905748,NC
0.185,22905749,NC
0.17,22905750,NC
0.2,22905751,NC
0.22,22905752,NC
0.205,22905753,NC
0.19,22905754,NC
0.16,22905755,NC
0.155,22905756,NC
0.165,22905757,NC
0.135,22905758,NC
0.105,22905759,NC
0.075,22905760,NC
0.055,22905761,NC
0.035,22905762,NC
0.035,22905763,NC
0.03,22905764,NC
0.0,22905765,NC
-0.02,22905766,NC
-0.025,22905767,NC
0.005,22905768,NC
0.015,22905769,NC
-0.035,22905770,NC
-0.16,22905771,NC
-0.28,22905772,NC
-0.33,22905773,NC
-0.29,22905774,NC
-0.205,22905775,NC
-0.16,22905776,NC
-0.135,22905777,NC
-0.17,22905778,NC
-0.24,22905779,NC
-0.295,22905780,NC
-0.29,22905781,NC
-0.24,22905782,NC
-0.19,22905783,NC
-0.205,22905784,NC
-0.245,22905785,NC
-0.285,22905786,NC
-0.3,22905787,NC
-0.26,22905788,NC
-0.24,22905789,NC
-0.24,22905790,NC
-0.265,22905791,NC
-0.255,22905792,NC
-0.26,22905793,NC
-0.26,22905794,NC
-0.25,22905795,NC
-0.245,22905796,NC
-0.205,22905797,NC
-0.195,22905798,NC
-0.18,22905799,NC
-0.165,22905800,NC
-0.185,22905801,NC
-0.215,22905802,NC
-0.235,22905803,NC
-0.26,22905804,NC
-0.23,22905805,NC
-0.215,22905806,NC
-0.205,22905807,NC
-0.195,22905808,NC
-0.185,22905809,NC
-0.185,22905810,NC
-0.16,22905811,NC
-0.145,22905812,NC
-0.13,22905813,NC
-0.095,22905814,NC
-0.095,22905815,NC
-0.11,22905816,NC
-0.13,22905817,NC
-0.095,22905818,NC
-0.045,22905819,NC
-0.005,22905820,NC
-0.025,22905821,NC
-0.02,22905822,NC
0.025,22905823,NC
0.09,22905824,NC
0.135,22905825,NC
0.14,22905826,NC
0.18,22905827,NC
0.255,22905828,NC
0.37,22905829,NC
0.495,22905830,NC
0.57,22905831,NC
0.655,22905832,NC
0.735,22905833,NC
0.835,22905834,NC
0.92,22905835,NC
0.95,22905836,NC
0.955,22905837,NC
0.95,22905838,NC
0.95,22905839,NC
0.99,22905840,NC
1.08,22905841,NC
1.22,22905842,NC
1.38,22905843,NC
1.585,22905844,V
1.77,22905845,NC
1.8,22905846,NC
1.715,22905847,NC
1.515,22905848,NC
1.125,22905849,NC
0.53,22905850,NC
0.02,22905851,NC
-0.205,22905852,NC
-0.26,22905853,NC
-0.275,22905854,NC
-0.335,22905855,NC
-0.43,22905856,NC
-0.505,22905857,NC
-0.535,22905858,NC
-0.535,22905859,NC
-0.51,22905860,NC
-0.47,22905861,NC
-0.46,22905862,NC
-0.49,22905863,NC
-0.515,22905864,NC
-0.56,22905865,NC
-0.56,22905866,NC
-0.58,22905867,NC
-0.64,22905868,NC
-0.675,22905869,NC
-0.705,22905870,NC
-0.67,22905871,NC
-0.64,22905872,NC
-0.605,22905873,NC
-0.59,22905874,NC
-0.575,22905875,NC
-0.565,22905876,NC
-0.595,22905877,NC
-0.635,22905878,NC
-0.69,22905879,NC
-0.72,22905880,NC
-0.715,22905881,NC
-0.665,22905882,NC
-0.61,22905883,NC
-0.59,22905884,NC
-0.57,22905885,NC
-0.56,22905886,NC
-0.585,22905887,NC
-0.615,22905888,NC
-0.645,22905889,NC
-0.65,22905890,NC
-0.62,22905891,NC
-0.595,22905892,NC
-0.595,22905893,NC
-0.585,22905894,NC
-0.565,22905895,NC
-0.53,22905896,NC
-0.5,22905897,NC
-0.49,22905898,NC
-0.515,22905899,NC
-0.52,22905900,NC
-0.515,22905901,NC
-0.455,22905902,NC
-0.435,22905903,NC
-0.45,22905904,NC
-0.495,22905905,NC
-0.5,22905906,NC
-0.455,22905907,NC
-0.38,22905908,NC
-0.315,22905909,NC
-0.305,22905910,NC
-0.325,22905911,NC
-0.4,22905912,NC
-0.44,22905913,NC
-0.435,22905914,NC
-0.405,22905915,NC
-0.375,22905916,NC
-0.36,22905917,NC
-0.31,22905918,NC
-0.26,22905919,NC
-0.23,22905920,NC
-0.295,22905921,NC
-0.375,22905922,NC
-0.43,22905923,NC
-0.405,22905924,NC
-0.355,22905925,NC
-0.335,22905926,NC
-0.3,22905927,NC
-0.305,22905928,NC
-0.34,22905929,NC
-0.36,22905930,NC
-0.355,22905931,NC
-0.34,22905932,NC
-0.33,22905933,NC
-0.34,22905934,NC
-0.35,22905935,NC
-0.335,22905936,NC
-0.295,22905937,NC
-0.25,22905938,NC
-0.25,22905939,NC
-0.28,22905940,NC
-0.36,22905941,NC
-0.425,22905942,NC
-0.42,22905943,NC
-0.405,22905944,NC
-0.365,22905945,NC
-0.345,22905946,NC
-0.365,22905947,NC
-0.395,22905948,NC
-0.39,22905949,NC
-0.37,22905950,NC
-0.315,22905951,NC
-0.33,22905952,NC
-0.37,22905953,NC
-0.39,22905954,NC
-0.39,22905955,NC
-0.36,22905956,NC
-0.35,22905957,NC
-0.37,22905958,NC
-0.405,22905959,NC
-0.39,22905960,NC
-0.35,22905961,NC
-0.31,22905962,NC
-0.285,22905963,NC
-0.26,22905964,NC
-0.255,22905965,NC
-0.265,22905966,NC
-0.285,22905967,NC
-0.3,22905968,NC
-0.315,22905969,NC
-0.305,22905970,NC
-0.295,22905971,NC
-0.29,22905972,NC
-0.295,22905973,NC
-0.29,22905974,NC
-0.295,22905975,NC
-0.295,22905976,NC
-0.29,22905977,NC
-0.25,22905978,NC
-0.25,22905979,NC
-0.285,22905980,NC
-0.33,22905981,NC
-0.365,22905982,NC
-0.37,22905983,NC
-0.315,22905984,NC
-0.27,22905985,NC
-0.23,22905986,NC
-0.205,22905987,NC
-0.21,22905988,NC
-0.255,22905989,NC
-0.3,22905990,NC
-0.345,22905991,NC
-0.37,22905992,NC
-0.36,22905993,NC
-0.365,22905994,NC
-0.36,22905995,NC
-0.33,22905996,NC
-0.29,22905997,NC
-0.265,22905998,NC
-0.265,22905999,NC
-0.26,22906000,NC
-0.235,22906001,NC
-0.205,22906002,NC
-0.16,22906003,NC
-0.145,22906004,NC
-0.16,22906005,NC
-0.155,22906006,NC
-0.155,22906007,NC
-0.16,22906008,NC
-0.165,22906009,NC
-0.205,22906010,NC
-0.24,22906011,NC
-0.255,22906012,NC
-0.245,22906013,NC
-0.23,22906014,NC
-0.205,22906015,NC
-0.205,22906016,NC
-0.215,22906017,NC
-0.24,22906018,NC
-0.26,22906019,NC
-0.29,22906020,NC
-0.295,22906021,NC
-0.31,22906022,NC
-0.315,22906023,NC
-0.34,22906024,NC
-0.365,22906025,NC
-0.38,22906026,NC
-0.375,22906027,NC
-0.355,22906028,NC
-0.325,22906029,NC
-0.33,22906030,NC
-0.315,22906031,NC
-0.3,22906032,NC
-0.285,22906033,NC
-0.265,22906034,NC
-0.28,22906035,NC
-0.29,22906036,NC
-0.315,22906037,NC
-0.3,22906038,NC
-0.29,22906039,NC
-0.285,22906040,NC
