channel_0,sample #,type
1.085,12054355,N
1.065,12054356,NC
0.915,12054357,NC
0.655,12054358,NC
0.245,12054359,NC
-0.265,12054360,NC
-0.77,12054361,NC
-1.105,12054362,NC
-1.24,12054363,NC
-1.23,12054364,NC
-1.075,12054365,NC
-0.95,12054366,NC
-0.865,12054367,NC
-0.85,12054368,NC
-0.86,12054369,NC
-0.92,12054370,NC
-0.955,12054371,NC
-1.005,12054372,NC
-1.04,12054373,NC
-1.055,12054374,NC
-1.07,12054375,NC
-1.07,12054376,NC
-1.07,12054377,NC
-1.095,12054378,NC
-1.095,12054379,NC
-1.1,12054380,NC
-1.095,12054381,NC
-1.09,12054382,NC
-1.08,12054383,NC
-1.075,12054384,NC
-1.085,12054385,NC
-1.085,12054386,NC
-1.085,12054387,NC
-1.11,12054388,NC
-1.12,12054389,NC
-1.105,12054390,NC
-1.12,12054391,NC
-1.115,12054392,NC
-1.105,12054393,NC
-1.095,12054394,NC
-1.085,12054395,NC
-1.09,12054396,NC
-1.085,12054397,NC
-1.08,12054398,NC
-1.105,12054399,NC
-1.1,12054400,NC
-1.12,12054401,NC
-1.105,12054402,NC
-1.105,12054403,NC
-1.095,12054404,NC
-1.095,12054405,NC
-1.105,12054406,NC
-1.1,12054407,NC
-1.085,12054408,NC
-1.07,12054409,NC
-1.07,12054410,NC
-1.075,12054411,NC
-1.085,12054412,NC
-1.1,12054413,NC
-1.085,12054414,NC
-1.1,12054415,NC
-1.085,12054416,NC
-1.055,12054417,NC
-1.05,12054418,NC
-1.035,12054419,NC
-1.035,12054420,NC
-1.03,12054421,NC
-1.015,12054422,NC
-1.03,12054423,NC
-1.035,12054424,NC
-1.04,12054425,NC
-1.035,12054426,NC
-1.0,12054427,NC
-1.01,12054428,NC
-0.995,12054429,NC
-0.975,12054430,NC
-0.955,12054431,NC
-0.925,12054432,NC
-0.92,12054433,NC
-0.905,12054434,NC
-0.9,12054435,NC
-0.9,12054436,NC
-0.89,12054437,NC
-0.885,12054438,NC
-0.87,12054439,NC
-0.855,12054440,NC
-0.835,12054441,NC
-0.81,12054442,NC
-0.785,12054443,NC
-0.765,12054444,NC
-0.75,12054445,NC
-0.745,12054446,NC
-0.73,12054447,NC
-0.72,12054448,NC
-0.715,12054449,NC
-0.695,12054450,NC
-0.695,12054451,NC
-0.675,12054452,NC
-0.645,12054453,NC
-0.63,12054454,NC
-0.63,12054455,NC
-0.605,12054456,NC
-0.585,12054457,NC
-0.585,12054458,NC
-0.585,12054459,NC
-0.58,12054460,NC
-0.565,12054461,NC
-0.57,12054462,NC
-0.565,12054463,NC
-0.545,12054464,NC
-0.555,12054465,NC
-0.54,12054466,NC
-0.58,12054467,NC
-0.585,12054468,NC
