channel_0,sample #,type
-1.685,17883989,V
-1.685,17883990,NC
-1.67,17883991,NC
-1.66,17883992,NC
-1.65,17883993,NC
-1.62,17883994,NC
-1.55,17883995,NC
-1.45,17883996,NC
-1.33,17883997,NC
-1.205,17883998,NC
-1.11,17883999,NC
-1.04,17884000,NC
-0.98,17884001,NC
-0.93,17884002,NC
-0.86,17884003,NC
-0.79,17884004,NC
-0.7,17884005,NC
-0.59,17884006,NC
-0.45,17884007,NC
-0.345,17884008,NC
-0.25,17884009,NC
-0.19,17884010,NC
-0.15,17884011,NC
-0.1,17884012,NC
-0.085,17884013,NC
-0.08,17884014,NC
-0.06,17884015,NC
-0.055,17884016,NC
-0.05,17884017,NC
-0.06,17884018,NC
-0.065,17884019,NC
-0.055,17884020,NC
-0.035,17884021,NC
0.0,17884022,NC
0.015,17884023,NC
0.025,17884024,NC
0.03,17884025,NC
0.02,17884026,NC
0.03,17884027,NC
0.05,17884028,NC
0.065,17884029,NC
0.075,17884030,NC
0.095,17884031,NC
0.115,17884032,NC
0.12,17884033,NC
0.14,17884034,NC
0.15,17884035,NC
0.155,17884036,NC
0.145,17884037,NC
0.17,17884038,NC
0.18,17884039,NC
0.205,17884040,NC
0.22,17884041,NC
0.22,17884042,NC
0.235,17884043,NC
0.25,17884044,NC
0.27,17884045,NC
0.295,17884046,NC
0.31,17884047,NC
0.33,17884048,NC
0.325,17884049,NC
0.34,17884050,NC
0.355,17884051,NC
0.365,17884052,NC
0.38,17884053,NC
0.395,17884054,NC
0.405,17884055,NC
0.415,17884056,NC
0.43,17884057,NC
0.45,17884058,NC
0.45,17884059,NC
0.455,17884060,NC
0.46,17884061,NC
0.455,17884062,NC
0.45,17884063,NC
0.44,17884064,NC
0.43,17884065,NC
0.425,17884066,NC
0.42,17884067,NC
0.42,17884068,NC
0.43,17884069,NC
0.42,17884070,NC
0.395,17884071,NC
0.375,17884072,NC
0.335,17884073,NC
0.3,17884074,NC
0.27,17884075,NC
0.24,17884076,NC
0.215,17884077,NC
0.2,17884078,NC
0.165,17884079,NC
0.14,17884080,NC
0.125,17884081,NC
0.105,17884082,NC
0.08,17884083,NC
0.06,17884084,NC
0.025,17884085,NC
-0.01,17884086,NC
-0.04,17884087,NC
-0.07,17884088,NC
-0.095,17884089,NC
-0.105,17884090,NC
-0.11,17884091,NC
-0.12,17884092,NC
-0.14,17884093,NC
-0.15,17884094,NC
-0.16,17884095,NC
-0.17,17884096,NC
-0.175,17884097,NC
-0.185,17884098,NC
-0.18,17884099,NC
-0.205,17884100,NC
-0.215,17884101,NC
-0.235,17884102,NC
-0.245,17884103,NC
-0.23,17884104,NC
-0.205,17884105,NC
-0.19,17884106,NC
-0.19,17884107,NC
-0.2,17884108,NC
-0.22,17884109,NC
-0.245,17884110,NC
-0.275,17884111,NC
-0.295,17884112,NC
-0.33,17884113,NC
-0.325,17884114,NC
-0.315,17884115,NC
-0.315,17884116,NC
-0.305,17884117,NC
-0.31,17884118,NC
-0.32,17884119,NC
-0.33,17884120,NC
-0.335,17884121,NC
-0.35,17884122,NC
-0.365,17884123,NC
-0.385,17884124,NC
-0.415,17884125,NC
-0.43,17884126,NC
-0.43,17884127,NC
-0.42,17884128,NC
-0.425,17884129,NC
-0.415,17884130,NC
-0.415,17884131,NC
-0.435,17884132,NC
-0.425,17884133,NC
-0.435,17884134,NC
-0.43,17884135,NC
-0.425,17884136,NC
-0.425,17884137,NC
-0.435,17884138,NC
-0.43,17884139,NC
-0.42,17884140,NC
-0.415,17884141,NC
-0.405,17884142,NC
-0.405,17884143,NC
-0.385,17884144,NC
-0.35,17884145,NC
-0.315,17884146,NC
-0.25,17884147,NC
-0.18,17884148,NC
-0.125,17884149,NC
-0.11,17884150,NC
-0.15,17884151,NC
-0.245,17884152,NC
-0.365,17884153,NC
-0.495,17884154,NC
-0.645,17884155,NC
-0.775,17884156,NC
-0.88,17884157,NC
-0.95,17884158,NC
-0.965,17884159,NC
-0.935,17884160,NC
-0.89,17884161,NC
-0.86,17884162,V
-0.84,17884163,NC
-0.85,17884164,NC
-0.89,17884165,NC
-0.915,17884166,NC
-0.925,17884167,NC
-0.89,17884168,NC
-0.82,17884169,NC
-0.715,17884170,NC
-0.61,17884171,NC
-0.52,17884172,NC
-0.455,17884173,NC
-0.4,17884174,NC
-0.365,17884175,NC
-0.345,17884176,NC
-0.345,17884177,NC
-0.34,17884178,NC
-0.345,17884179,NC
-0.34,17884180,NC
-0.335,17884181,NC
-0.33,17884182,NC
-0.32,17884183,NC
-0.325,17884184,NC
-0.315,17884185,NC
-0.32,17884186,NC
-0.315,17884187,NC
-0.31,17884188,NC
-0.3,17884189,NC
-0.295,17884190,NC
-0.28,17884191,NC
-0.27,17884192,NC
-0.26,17884193,NC
-0.27,17884194,NC
-0.265,17884195,NC
-0.275,17884196,NC
-0.28,17884197,NC
-0.265,17884198,NC
-0.26,17884199,NC
-0.24,17884200,NC
-0.235,17884201,NC
-0.225,17884202,NC
-0.225,17884203,NC
-0.225,17884204,NC
-0.225,17884205,NC
-0.225,17884206,NC
-0.215,17884207,NC
-0.22,17884208,NC
-0.215,17884209,NC
-0.21,17884210,NC
-0.205,17884211,NC
-0.2,17884212,NC
-0.195,17884213,NC
-0.18,17884214,NC
-0.175,17884215,NC
-0.16,17884216,NC
-0.155,17884217,NC
-0.155,17884218,NC
-0.155,17884219,NC
-0.17,17884220,NC
-0.155,17884221,NC
-0.13,17884222,NC
-0.12,17884223,NC
-0.1,17884224,NC
-0.09,17884225,NC
-0.09,17884226,NC
-0.08,17884227,NC
-0.075,17884228,NC
-0.065,17884229,NC
-0.065,17884230,NC
-0.065,17884231,NC
-0.065,17884232,NC
-0.05,17884233,NC
-0.04,17884234,NC
-0.03,17884235,NC
-0.015,17884236,NC
0.0,17884237,NC
0.005,17884238,NC
0.015,17884239,NC
0.025,17884240,NC
0.03,17884241,NC
0.02,17884242,NC
0.02,17884243,NC
0.01,17884244,NC
0.005,17884245,NC
0.01,17884246,NC
0.015,17884247,NC
