channel_0,sample #,type
0.58,17239893,N
0.485,17239894,NC
0.36,17239895,NC
0.245,17239896,NC
0.16,17239897,NC
0.0,17239898,NC
-0.17,17239899,NC
-0.345,17239900,NC
-0.48,17239901,NC
-0.58,17239902,NC
-0.66,17239903,NC
-0.695,17239904,NC
-0.67,17239905,NC
-0.67,17239906,NC
-0.68,17239907,NC
-0.69,17239908,NC
-0.675,17239909,NC
-0.655,17239910,NC
-0.63,17239911,NC
-0.63,17239912,NC
-0.645,17239913,NC
-0.66,17239914,NC
-0.665,17239915,NC
-0.655,17239916,NC
-0.64,17239917,NC
-0.65,17239918,NC
-0.7,17239919,NC
-0.7,17239920,NC
-0.67,17239921,NC
-0.66,17239922,NC
-0.66,17239923,NC
-0.655,17239924,NC
-0.665,17239925,NC
-0.67,17239926,NC
-0.655,17239927,NC
-0.65,17239928,NC
-0.62,17239929,NC
-0.635,17239930,NC
-0.635,17239931,NC
-0.635,17239932,NC
-0.62,17239933,NC
-0.605,17239934,NC
-0.585,17239935,NC
-0.59,17239936,NC
-0.59,17239937,NC
-0.58,17239938,NC
-0.585,17239939,NC
-0.56,17239940,NC
-0.525,17239941,NC
-0.515,17239942,NC
-0.505,17239943,NC
-0.5,17239944,NC
-0.475,17239945,NC
-0.455,17239946,NC
-0.45,17239947,NC
-0.445,17239948,NC
-0.46,17239949,NC
-0.455,17239950,NC
-0.475,17239951,NC
-0.43,17239952,NC
-0.385,17239953,NC
-0.39,17239954,NC
-0.4,17239955,NC
-0.39,17239956,NC
-0.38,17239957,NC
-0.345,17239958,NC
-0.355,17239959,NC
-0.35,17239960,NC
-0.335,17239961,NC
-0.315,17239962,NC
-0.295,17239963,NC
-0.305,17239964,NC
-0.305,17239965,NC
-0.315,17239966,NC
-0.33,17239967,NC
-0.35,17239968,NC
-0.365,17239969,NC
-0.37,17239970,NC
-0.385,17239971,NC
-0.41,17239972,NC
-0.425,17239973,NC
-0.44,17239974,NC
-0.435,17239975,NC
-0.435,17239976,NC
-0.425,17239977,NC
-0.455,17239978,NC
-0.47,17239979,NC
-0.495,17239980,NC
-0.51,17239981,NC
-0.51,17239982,NC
-0.47,17239983,NC
-0.475,17239984,NC
-0.49,17239985,NC
-0.535,17239986,NC
-0.545,17239987,NC
-0.51,17239988,NC
-0.49,17239989,NC
-0.49,17239990,NC
-0.525,17239991,NC
-0.525,17239992,NC
-0.505,17239993,NC
-0.505,17239994,NC
-0.49,17239995,NC
-0.48,17239996,NC
-0.495,17239997,NC
-0.52,17239998,NC
-0.53,17239999,NC
-0.55,17240000,NC
-0.535,17240001,NC
-0.545,17240002,NC
-0.57,17240003,NC
-0.58,17240004,NC
-0.575,17240005,NC
-0.55,17240006,NC
-0.53,17240007,NC
-0.555,17240008,NC
-0.585,17240009,NC
-0.55,17240010,NC
-0.515,17240011,NC
-0.5,17240012,NC
-0.48,17240013,NC
-0.47,17240014,NC
-0.505,17240015,NC
-0.585,17240016,NC
-0.665,17240017,NC
-0.72,17240018,NC
-0.755,17240019,NC
-0.865,17240020,NC
-1.085,17240021,NC
-1.355,17240022,NC
-1.63,17240023,NC
-1.88,17240024,NC
-2.025,17240025,NC
-2.115,17240026,NC
-2.155,17240027,NC
-2.195,17240028,NC
-2.255,17240029,V
-2.215,17240030,NC
-2.095,17240031,NC
-1.945,17240032,NC
-1.855,17240033,NC
-1.79,17240034,NC
-1.72,17240035,NC
-1.645,17240036,NC
-1.6,17240037,NC
-1.555,17240038,NC
-1.495,17240039,NC
-1.395,17240040,NC
-1.25,17240041,NC
-1.09,17240042,NC
-0.945,17240043,NC
