channel_0,sample #,type
1.275,12282716,N
1.3,12282717,NC
1.175,12282718,NC
0.945,12282719,NC
0.565,12282720,NC
0.05,12282721,NC
-0.485,12282722,NC
-0.9,12282723,NC
-1.1,12282724,NC
-1.09,12282725,NC
-0.97,12282726,NC
-0.82,12282727,NC
-0.73,12282728,NC
-0.68,12282729,NC
-0.71,12282730,NC
-0.785,12282731,NC
-0.86,12282732,NC
-0.925,12282733,NC
-0.955,12282734,NC
-0.985,12282735,NC
-0.965,12282736,NC
-0.975,12282737,NC
-0.945,12282738,NC
-0.94,12282739,NC
-0.915,12282740,NC
-0.935,12282741,NC
-0.945,12282742,NC
-0.98,12282743,NC
-0.985,12282744,NC
-1.0,12282745,NC
-0.995,12282746,NC
-1.005,12282747,NC
-0.995,12282748,NC
-0.985,12282749,NC
-0.97,12282750,NC
-0.96,12282751,NC
-0.96,12282752,NC
-0.965,12282753,NC
-0.955,12282754,NC
-0.98,12282755,NC
-0.965,12282756,NC
-0.97,12282757,NC
-0.975,12282758,NC
-0.975,12282759,NC
-0.98,12282760,NC
-0.965,12282761,NC
-0.955,12282762,NC
-0.945,12282763,NC
-0.94,12282764,NC
-0.94,12282765,NC
-0.95,12282766,NC
-0.97,12282767,NC
-0.975,12282768,NC
-0.97,12282769,NC
-0.965,12282770,NC
-0.975,12282771,NC
-0.975,12282772,NC
-0.96,12282773,NC
-0.95,12282774,NC
-0.935,12282775,NC
-0.925,12282776,NC
-0.92,12282777,NC
-0.91,12282778,NC
-0.92,12282779,NC
-0.935,12282780,NC
-0.93,12282781,NC
-0.94,12282782,NC
-0.925,12282783,NC
-0.925,12282784,NC
-0.905,12282785,NC
-0.87,12282786,NC
-0.87,12282787,NC
-0.85,12282788,NC
-0.86,12282789,NC
-0.84,12282790,NC
-0.855,12282791,NC
-0.84,12282792,NC
-0.835,12282793,NC
-0.83,12282794,NC
-0.83,12282795,NC
-0.815,12282796,NC
-0.79,12282797,NC
-0.78,12282798,NC
-0.75,12282799,NC
-0.725,12282800,NC
-0.71,12282801,NC
-0.705,12282802,NC
-0.69,12282803,NC
-0.68,12282804,NC
-0.66,12282805,NC
-0.64,12282806,NC
-0.63,12282807,NC
-0.62,12282808,NC
-0.595,12282809,NC
-0.565,12282810,NC
-0.535,12282811,NC
-0.51,12282812,NC
-0.505,12282813,NC
-0.5,12282814,NC
-0.49,12282815,NC
-0.48,12282816,NC
-0.47,12282817,NC
-0.475,12282818,NC
-0.46,12282819,NC
-0.45,12282820,NC
