channel_0,sample #,type
0.715,15509178,N
0.695,15509179,NC
0.635,15509180,NC
0.55,15509181,NC
0.46,15509182,NC
0.325,15509183,NC
0.145,15509184,NC
-0.085,15509185,NC
-0.265,15509186,NC
-0.385,15509187,NC
-0.465,15509188,NC
-0.5,15509189,NC
-0.51,15509190,NC
-0.5,15509191,NC
-0.45,15509192,NC
-0.39,15509193,NC
-0.355,15509194,NC
-0.345,15509195,NC
-0.36,15509196,NC
-0.375,15509197,NC
-0.395,15509198,NC
-0.41,15509199,NC
-0.455,15509200,NC
-0.49,15509201,NC
-0.5,15509202,NC
-0.485,15509203,NC
-0.455,15509204,NC
-0.43,15509205,NC
-0.415,15509206,NC
-0.415,15509207,NC
-0.43,15509208,NC
-0.44,15509209,NC
-0.42,15509210,NC
-0.395,15509211,NC
-0.405,15509212,NC
-0.41,15509213,NC
-0.41,15509214,NC
-0.39,15509215,NC
-0.36,15509216,NC
-0.36,15509217,NC
-0.37,15509218,NC
-0.38,15509219,NC
-0.39,15509220,NC
-0.385,15509221,NC
-0.385,15509222,NC
-0.37,15509223,NC
-0.365,15509224,NC
-0.37,15509225,NC
-0.375,15509226,NC
-0.375,15509227,NC
-0.355,15509228,NC
-0.35,15509229,NC
-0.355,15509230,NC
-0.375,15509231,NC
-0.375,15509232,NC
-0.39,15509233,NC
-0.365,15509234,NC
-0.36,15509235,NC
-0.375,15509236,NC
-0.36,15509237,NC
-0.36,15509238,NC
-0.36,15509239,NC
-0.38,15509240,NC
-0.38,15509241,NC
-0.37,15509242,NC
-0.36,15509243,NC
-0.35,15509244,NC
-0.35,15509245,NC
-0.33,15509246,NC
-0.315,15509247,NC
-0.3,15509248,NC
-0.29,15509249,NC
-0.285,15509250,NC
-0.3,15509251,NC
-0.32,15509252,NC
-0.335,15509253,NC
-0.35,15509254,NC
-0.34,15509255,NC
-0.325,15509256,NC
-0.335,15509257,NC
-0.33,15509258,NC
-0.355,15509259,NC
-0.34,15509260,NC
-0.3,15509261,NC
-0.295,15509262,NC
-0.31,15509263,NC
-0.325,15509264,NC
-0.345,15509265,NC
-0.34,15509266,NC
-0.315,15509267,NC
-0.295,15509268,NC
-0.27,15509269,NC
-0.245,15509270,NC
-0.24,15509271,NC
-0.235,15509272,NC
-0.26,15509273,NC
-0.275,15509274,NC
