channel_0,sample #,type
1.86,21537101,N
1.815,21537102,NC
1.57,21537103,NC
1.215,21537104,NC
0.79,21537105,NC
0.32,21537106,NC
-0.13,21537107,NC
-0.525,21537108,NC
-0.825,21537109,NC
-1.09,21537110,NC
-1.285,21537111,NC
-1.445,21537112,NC
-1.51,21537113,NC
-1.505,21537114,NC
-1.45,21537115,NC
-1.34,21537116,NC
-1.235,21537117,NC
-1.125,21537118,NC
-1.055,21537119,NC
-1.015,21537120,NC
-1.005,21537121,NC
-1.02,21537122,NC
-1.035,21537123,NC
-1.07,21537124,NC
-1.07,21537125,NC
-1.07,21537126,NC
-1.07,21537127,NC
-1.08,21537128,NC
-1.095,21537129,NC
-1.11,21537130,NC
-1.12,21537131,NC
-1.125,21537132,NC
-1.135,21537133,NC
-1.135,21537134,NC
-1.12,21537135,NC
-1.11,21537136,NC
-1.12,21537137,NC
-1.125,21537138,NC
-1.125,21537139,NC
-1.13,21537140,NC
-1.155,21537141,NC
-1.165,21537142,NC
-1.175,21537143,NC
-1.15,21537144,NC
-1.12,21537145,NC
-1.1,21537146,NC
-1.09,21537147,NC
-1.085,21537148,NC
-1.08,21537149,NC
-1.08,21537150,NC
-1.065,21537151,NC
-1.05,21537152,NC
-1.04,21537153,NC
-1.02,21537154,NC
-1.005,21537155,NC
-0.99,21537156,NC
-0.985,21537157,NC
-0.965,21537158,NC
-0.94,21537159,NC
-0.9,21537160,NC
-0.85,21537161,NC
-0.825,21537162,NC
-0.805,21537163,NC
-0.78,21537164,NC
-0.77,21537165,NC
-0.745,21537166,NC
-0.72,21537167,NC
-0.685,21537168,NC
-0.63,21537169,NC
-0.59,21537170,NC
-0.555,21537171,NC
-0.52,21537172,NC
-0.485,21537173,NC
-0.44,21537174,NC
-0.405,21537175,NC
-0.36,21537176,NC
-0.32,21537177,NC
-0.285,21537178,NC
-0.25,21537179,NC
-0.215,21537180,NC
-0.19,21537181,NC
-0.16,21537182,NC
-0.13,21537183,NC
-0.09,21537184,NC
-0.055,21537185,NC
-0.035,21537186,NC
-0.005,21537187,NC
0.01,21537188,NC
0.015,21537189,NC
0.015,21537190,NC
0.02,21537191,NC
0.045,21537192,NC
0.055,21537193,NC
0.065,21537194,NC
0.065,21537195,NC
0.065,21537196,NC
0.055,21537197,NC
0.04,21537198,NC
0.01,21537199,NC
0.0,21537200,NC
-0.005,21537201,NC
-0.025,21537202,NC
-0.045,21537203,NC
-0.06,21537204,NC
-0.085,21537205,NC
-0.135,21537206,NC
-0.15,21537207,NC
-0.165,21537208,NC
-0.19,21537209,NC
-0.205,21537210,NC
-0.24,21537211,NC
-0.27,21537212,NC
-0.32,21537213,NC
-0.355,21537214,NC
-0.375,21537215,NC
-0.39,21537216,NC
-0.405,21537217,NC
-0.415,21537218,NC
-0.45,21537219,NC
-0.475,21537220,NC
-0.515,21537221,NC
-0.545,21537222,NC
-0.58,21537223,NC
-0.595,21537224,NC
-0.605,21537225,NC
-0.625,21537226,NC
-0.635,21537227,NC
-0.665,21537228,NC
-0.68,21537229,NC
-0.71,21537230,NC
-0.715,21537231,NC
-0.705,21537232,NC
-0.69,21537233,NC
-0.69,21537234,NC
-0.69,21537235,NC
-0.695,21537236,NC
-0.715,21537237,NC
-0.725,21537238,NC
-0.74,21537239,NC
-0.735,21537240,NC
-0.72,21537241,NC
-0.7,21537242,NC
-0.675,21537243,NC
-0.635,21537244,NC
-0.61,21537245,NC
-0.585,21537246,NC
-0.55,21537247,NC
-0.515,21537248,NC
-0.485,21537249,NC
-0.485,21537250,NC
-0.475,21537251,NC
-0.45,21537252,NC
-0.45,21537253,NC
-0.435,21537254,NC
-0.42,21537255,NC
-0.41,21537256,NC
-0.405,21537257,NC
-0.405,21537258,NC
-0.44,21537259,NC
-0.5,21537260,NC
-0.57,21537261,NC
-0.64,21537262,NC
-0.705,21537263,NC
-0.75,21537264,NC
-0.785,21537265,NC
-0.805,21537266,NC
-0.835,21537267,NC
-0.865,21537268,NC
-0.915,21537269,NC
-0.955,21537270,NC
-0.98,21537271,NC
-0.98,21537272,NC
-0.96,21537273,NC
-0.9,21537274,NC
-0.78,21537275,NC
-0.625,21537276,NC
-0.415,21537277,NC
-0.2,21537278,NC
0.045,21537279,NC
0.295,21537280,NC
0.555,21537281,NC
0.805,21537282,NC
1.065,21537283,NC
1.295,21537284,NC
1.495,21537285,NC
1.66,21537286,NC
1.795,21537287,NC
1.905,21537288,NC
2.005,21537289,NC
2.075,21537290,NC
2.125,21537291,NC
2.145,21537292,NC
2.11,21537293,NC
2.08,21537294,NC
2.04,21537295,NC
1.985,21537296,NC
1.95,21537297,NC
1.935,21537298,NC
1.925,21537299,NC
1.94,21537300,NC
1.92,21537301,V
1.865,21537302,NC
1.775,21537303,NC
1.645,21537304,NC
1.46,21537305,NC
1.215,21537306,NC
0.905,21537307,NC
0.55,21537308,NC
0.13,21537309,NC
-0.28,21537310,NC
-0.7,21537311,NC
-1.09,21537312,NC
-1.385,21537313,NC
-1.58,21537314,NC
-1.665,21537315,NC
-1.67,21537316,NC
-1.64,21537317,NC
-1.625,21537318,NC
-1.64,21537319,NC
-1.665,21537320,NC
-1.705,21537321,NC
-1.755,21537322,NC
-1.8,21537323,NC
-1.84,21537324,NC
-1.875,21537325,NC
-1.9,21537326,NC
-1.92,21537327,NC
-1.95,21537328,NC
-1.97,21537329,NC
-2.01,21537330,NC
-2.04,21537331,NC
-2.085,21537332,NC
-2.13,21537333,NC
-2.175,21537334,NC
-2.215,21537335,NC
-2.225,21537336,NC
-2.25,21537337,NC
-2.265,21537338,NC
-2.285,21537339,NC
-2.31,21537340,NC
